Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,79000,309860,3.82,4.00,3.82,3.87,0.07,24
2013/03/01,133000,528000,4.00,4.01,3.91,3.97,0.10,9
2013/03/04,77000,305420,3.94,4.03,3.92,3.94,-0.03,13
2013/03/05,91000,340750,3.93,3.93,3.51,3.63,-0.31,25
2013/03/06,475000,1467360,3.31,3.31,2.87,2.95,-0.68,64
2013/03/07,366000,1215080,3.15,3.43,3.06,3.38,0.43,35
2013/03/08,126000,397700,3.23,3.35,3.05,3.09,-0.29,23
2013/03/11,692000,1931310,2.88,2.88,2.61,2.82,-0.27,38
2013/03/12,217000,616600,2.73,2.94,2.73,2.77,-0.05,14
2013/03/13,571000,1420030,2.68,2.68,2.33,2.38,-0.39,35
2013/03/14,267000,620840,2.33,2.45,2.21,2.37,-0.01,35
2013/03/15,601000,1286040,2.37,2.37,1.88,2.03,-0.34,68
2013/03/18,396000,885970,2.05,2.28,2.05,2.26,0.23,44
2013/03/19,570000,1458050,2.14,2.67,2.14,2.67,0.41,41
2013/03/20,93000,230470,2.62,2.62,2.43,2.45,-0.22,13
2013/03/21,239000,554430,2.43,2.43,2.18,2.23,-0.22,44
2013/03/22,182000,420430,2.36,2.36,2.27,2.27,0.04,17
2013/03/25,214000,527330,2.44,2.55,2.38,2.38,0.11,20
2013/03/26,185000,458790,2.46,2.51,2.45,2.48,0.10,17
2013/03/27,122000,323940,2.64,2.75,2.61,2.61,0.13,23
2013/03/28,59000,145860,2.55,2.55,2.40,2.50,-0.11,11
2013/03/29,226000,543440,2.50,2.50,2.30,2.43,-0.07,29
2013/04/01,227000,523310,2.36,2.36,2.28,2.28,-0.15,21
2013/04/02,137000,317930,2.32,2.37,2.27,2.32,0.04,22
2013/04/03,260000,605360,2.33,2.46,2.28,2.46,0.14,23
2013/04/08,127000,292760,2.29,2.37,2.23,2.31,-0.15,10
2013/04/09,87000,214440,2.42,2.53,2.39,2.39,0.08,10
2013/04/10,84000,209230,2.43,2.56,2.43,2.56,0.17,12
2013/04/11,126000,347490,2.74,2.82,2.70,2.82,0.26,18
2013/04/12,206000,631680,2.89,3.15,2.89,3.09,0.27,27
2013/04/15,571000,1742840,3.19,3.27,2.93,2.94,-0.15,30
2013/04/16,194000,589270,2.81,3.19,2.81,3.18,0.24,21
2013/04/17,330000,1119670,3.27,3.51,3.14,3.44,0.26,39
2013/04/18,563000,2135220,3.59,3.93,3.59,3.88,0.44,36
2013/04/19,205000,798570,4.03,4.03,3.79,3.79,-0.09,32
2013/04/22,172000,649890,3.73,3.82,3.70,3.72,-0.07,18
2013/04/23,316000,1054750,3.67,3.67,3.30,3.30,-0.42,19
2013/04/24,73000,249590,3.44,3.61,3.34,3.60,0.30,9
2013/04/25,129000,496570,3.85,3.94,3.80,3.84,0.24,13
2013/04/26,438000,1683940,4.00,4.17,3.70,3.70,-0.14,22
2013/04/29,123000,498700,4.08,4.10,3.95,4.09,0.39,14
2013/04/30,198000,919710,4.49,4.80,4.45,4.75,0.66,32
2013/05/02,87000,374210,4.25,4.36,4.21,4.36,-0.39,15
2013/05/03,186000,729360,4.08,4.08,3.72,3.78,-0.58,18
2013/05/06,157000,590620,3.78,3.79,3.60,3.79,0.01,11
2013/05/07,33000,124330,3.81,3.81,3.74,3.74,-0.05,7
2013/05/08,44000,162730,3.85,3.85,3.64,3.64,-0.10,6
2013/05/09,116000,452270,3.90,4.01,3.83,3.90,0.26,13
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,28000,103540,3.65,3.76,3.65,3.76,X,3
2013/05/14,74000,291860,3.84,3.97,3.84,3.85,0.09,7
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,45000,185490,4.03,4.21,4.01,4.06,X,10
2013/05/17,32000,134740,4.26,4.26,4.05,4.05,-0.01,8
2013/05/20,18000,73770,4.00,4.20,3.97,4.20,0.15,8
2013/05/21,45000,182600,4.28,4.28,4.03,4.03,-0.17,2
2013/05/22,27000,112210,4.17,4.17,4.10,4.10,0.07,5
2013/05/23,143000,561210,4.12,4.26,3.85,3.85,-0.25,12
2013/05/24,28000,102310,3.80,3.80,3.60,3.62,-0.23,6
2013/05/27,31000,114420,3.74,3.74,3.64,3.69,0.07,5
2013/05/28,66000,247900,3.76,3.85,3.75,3.85,0.16,6
2013/05/29,34000,127450,3.76,3.76,3.72,3.76,-0.09,8
2013/05/30,10000,37300,3.73,3.73,3.73,3.73,-0.03,1
2013/05/31,19000,69470,3.73,3.73,3.61,3.61,-0.12,5
2013/06/03,38000,150530,3.83,4.12,3.83,4.12,0.51,8
2013/06/04,1000,4040,4.04,4.04,4.04,4.04,-0.08,1
2013/06/05,40000,161900,4.08,4.08,4.01,4.01,-0.03,7
2013/06/06,130000,506340,4.03,4.03,3.80,3.86,-0.15,11
2013/06/07,53000,185690,3.63,3.63,3.46,3.46,-0.40,6
2013/06/10,11000,39870,3.68,3.68,3.39,3.39,-0.07,4
2013/06/11,6000,20100,3.35,3.35,3.35,3.35,-0.04,1
2013/06/13,26000,84720,3.34,3.34,3.15,3.15,-0.20,6
2013/06/14,40000,122900,3.21,3.21,2.93,2.93,-0.22,4
2013/06/17,20000,60500,2.93,3.12,2.93,3.12,0.19,2
2013/06/18,20000,63700,3.21,3.21,3.16,3.16,0.04,3
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,62000,162500,2.80,2.80,2.50,2.52,X,9
2013/06/21,60000,137200,2.10,2.49,2.10,2.49,-0.03,5
2013/06/24,10000,22900,2.29,2.29,2.29,2.29,-0.20,1
2013/06/25,73000,157410,1.95,2.32,1.95,2.27,-0.02,8
2013/06/26,15000,34350,2.29,2.29,2.29,2.29,0.02,1
2013/06/27,38000,84120,2.25,2.25,2.14,2.14,-0.15,4
2013/06/28,13000,27640,2.14,2.14,2.08,2.08,-0.06,2
2013/07/01,111000,196690,1.86,1.86,1.65,1.72,-0.36,12
2013/07/02,214000,307560,1.68,1.82,1.17,1.19,-0.53,19
