Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,70000,72300,1.05,1.05,1.02,1.02,-0.32,3
2010/07/08,70000,74200,1.06,1.06,1.06,1.06,0.04,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,23000,25760,1.12,1.12,1.12,1.12,0.06,3
2010/07/16,10000,9600,0.96,0.96,0.96,0.96,-0.16,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,110000,95700,0.88,0.88,0.86,0.86,-0.10,3
2010/07/27,20000,18000,0.90,0.90,0.90,0.90,0.04,1
2010/07/28,80000,68800,0.86,0.86,0.86,0.86,-0.04,2
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,5000,4700,0.94,0.94,0.94,0.94,0.08,1
2010/08/09,5000,6050,1.21,1.21,1.21,1.21,0.27,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,149000,180780,1.18,1.22,1.18,1.21,,4
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,40000,43600,1.09,1.09,1.09,1.09,-0.12,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,109000,118810,1.09,1.09,1.09,1.09,,2
2010/08/20,218000,238610,1.09,1.10,1.09,1.09,,3
2010/08/23,20000,22600,1.13,1.13,1.13,1.13,0.04,1
2010/08/24,100000,112000,1.13,1.13,1.11,1.11,-0.02,2
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,70000,61600,0.88,0.88,0.88,0.88,-0.23,2
2010/08/27,3000,2640,0.88,0.88,0.88,0.88,,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,20000,13000,0.65,0.65,0.65,0.65,-0.23,1
2010/09/01,50000,29500,0.59,0.59,0.59,0.59,-0.06,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,20000,13000,0.65,0.65,0.65,0.65,0.06,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,110000,79200,0.72,0.72,0.72,0.72,0.07,2
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,110000,79200,0.72,0.72,0.72,0.72,,3
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,10000,19500,1.95,1.95,1.95,1.95,0.57,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,3000,7020,2.34,2.34,2.34,2.34,0.39,1
2010/10/04,12000,25580,2.14,2.14,2.12,2.12,-0.22,2
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,100000,236290,2.24,2.44,2.23,2.24,0.12,7
2010/10/12,15000,34200,2.28,2.28,2.28,2.28,0.04,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,10000,21000,2.10,2.10,2.10,2.10,-0.18,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,1000,1350,1.35,1.35,1.35,1.35,-0.02,1
2010/11/05,2000,3060,1.53,1.53,1.53,1.53,0.18,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,1000,1060,1.06,1.06,1.06,1.06,-0.47,1
2010/11/15,43000,44570,0.99,1.04,0.99,1.04,-0.02,2
2010/11/16,45000,50890,1.17,1.17,1.13,1.13,0.09,2
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,1000,1620,1.62,1.62,1.62,1.62,0.49,1
2010/11/22,5000,7000,1.40,1.40,1.40,1.40,-0.22,1
2010/11/23,1000,1350,1.35,1.35,1.35,1.35,-0.05,1
2010/11/24,1000,1260,1.26,1.26,1.26,1.26,-0.09,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,3000,4620,1.54,1.54,1.54,1.54,0.28,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,1000,1620,1.62,1.62,1.62,1.62,0.08,1
2010/12/01,23000,46990,2.01,2.11,2.01,2.11,0.49,4
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,5000,9050,1.81,1.81,1.81,1.81,-0.30,1
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,301000,352470,1.08,1.23,1.03,1.23,X,15
2015/04/23,515000,658300,1.28,1.34,1.14,1.14,-0.09,28
2015/04/24,144000,165270,1.15,1.17,1.11,1.11,-0.03,6
2015/04/27,469000,569040,1.17,1.29,1.17,1.29,0.18,15
2015/04/28,447000,574680,1.34,1.34,1.23,1.25,-0.04,21
2015/04/29,598000,847750,1.29,1.50,1.29,1.45,0.20,25
2015/04/30,583000,838440,1.39,1.55,1.38,1.42,-0.03,35
2015/05/04,267000,358380,1.36,1.38,1.24,1.24,-0.18,15
2015/05/05,31000,38700,1.20,1.30,1.20,1.30,0.06,5
2015/05/06,112000,148950,1.30,1.37,1.30,1.32,0.02,9
2015/05/07,60000,73700,1.24,1.24,1.21,1.21,-0.11,5
2015/05/08,151000,154680,1.24,1.24,0.98,1.01,-0.20,18
2015/05/11,353000,371190,1.07,1.07,0.99,1.03,0.02,17
2015/05/12,695000,730060,1.03,1.18,0.99,1.18,0.15,20
