Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,270000,305100,1.13,1.13,1.13,1.13,X,3
2013/12/13,284000,295360,1.04,1.04,1.04,1.04,-0.09,4
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,30000,31060,1.04,1.04,1.03,1.03,X,2
2013/12/18,16000,16960,1.06,1.06,1.06,1.06,0.03,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,785000,946000,1.17,1.37,1.17,1.27,X,18
2013/12/23,885000,1141020,1.26,1.42,1.21,1.42,0.15,12
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,10000,13900,1.39,1.39,1.39,1.39,X,1
2013/12/26,10000,14100,1.41,1.41,1.41,1.41,0.02,1
2013/12/27,100000,143940,1.44,1.44,1.38,1.38,-0.03,2
2013/12/30,416000,535180,1.28,1.32,1.28,1.32,-0.06,7
2013/12/31,715000,975000,1.40,1.43,1.32,1.33,0.01,10
2014/01/02,299000,381950,1.30,1.31,1.23,1.28,-0.05,6
2014/01/03,99000,127710,1.29,1.29,1.29,1.29,0.01,1
2014/01/06,99000,125730,1.27,1.27,1.27,1.27,-0.02,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,10000,10800,1.08,1.08,1.08,1.08,X,1
2014/01/09,20000,23300,1.20,1.20,1.13,1.13,0.05,2
2014/01/10,113000,140950,1.20,1.27,1.20,1.27,0.14,3
2014/01/13,183000,242050,1.35,1.36,1.16,1.16,-0.11,5
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,10000,11900,1.19,1.19,1.19,1.19,X,1
2014/01/16,43000,50410,1.18,1.18,1.17,1.17,-0.02,2
2014/01/17,5000,5600,1.12,1.12,1.12,1.12,-0.05,1
2014/01/20,83000,99000,1.15,1.20,1.15,1.20,0.08,5
2014/01/21,111000,128670,1.17,1.17,1.11,1.11,-0.09,4
2014/01/22,10000,11500,1.15,1.15,1.15,1.15,0.04,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,350000,234000,0.61,0.72,0.61,0.72,X,7
2014/02/06,350000,287000,0.82,0.82,0.82,0.82,0.10,4
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,2000,1640,0.82,0.82,0.82,0.82,X,1
2014/02/12,101000,90800,0.85,0.90,0.85,0.90,0.08,2
2014/02/13,99000,85140,0.86,0.86,0.86,0.86,-0.04,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,39000,34710,0.89,0.89,0.89,0.89,X,1
2014/02/27,508000,577830,1.11,1.15,1.11,1.15,0.26,13
2014/03/03,469000,487980,1.11,1.11,0.95,0.95,-0.20,9
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,10000,9200,0.92,0.92,0.92,0.92,X,1
2014/03/07,20000,18500,0.95,0.95,0.90,0.90,-0.02,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,10000,8700,0.87,0.87,0.87,0.87,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,20000,17000,0.85,0.85,0.85,0.85,X,1
2014/03/14,20000,15000,0.75,0.75,0.75,0.75,-0.10,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,3000,1890,0.63,0.63,0.63,0.63,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,5000,3500,0.70,0.70,0.70,0.70,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,5000,3650,0.73,0.73,0.73,0.73,X,1
2014/04/03,3000,2430,0.81,0.81,0.81,0.81,0.08,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,200000,144000,0.72,0.72,0.72,0.72,X,1
2014/04/09,200000,132000,0.66,0.66,0.66,0.66,-0.06,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
