Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,10000,8900,0.89,0.89,0.89,0.89,-0.18,1
2010/10/06,40000,36600,0.96,0.96,0.90,0.90,0.01,2
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,100000,87000,0.87,0.87,0.87,0.87,-0.03,2
2010/10/11,121000,113790,1.00,1.00,0.91,0.91,0.04,5
2010/10/12,204000,180080,0.91,0.91,0.85,0.85,-0.06,5
2010/10/13,50000,40000,0.80,0.80,0.80,0.80,-0.05,2
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,272000,199600,0.74,0.74,0.60,0.66,-0.14,10
2010/10/18,43000,25800,0.60,0.60,0.60,0.60,-0.06,2
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,1000,680,0.68,0.68,0.68,0.68,0.08,1
2010/10/21,80000,52000,0.65,0.65,0.65,0.65,-0.03,2
2010/10/22,97000,58200,0.60,0.60,0.60,0.60,-0.05,3
2010/10/25,140000,85300,0.64,0.64,0.60,0.61,0.01,4
2010/10/26,20000,12600,0.63,0.63,0.63,0.63,0.02,1
2010/10/27,100000,57900,0.58,0.58,0.57,0.57,-0.06,2
2010/10/28,242000,151660,0.63,0.64,0.58,0.63,0.06,9
2010/10/29,93000,55140,0.62,0.62,0.58,0.58,-0.05,10
2010/11/01,254000,128150,0.52,0.55,0.47,0.48,-0.10,7
2010/11/02,112000,53040,0.47,0.49,0.47,0.47,-0.01,4
2010/11/03,416000,155210,0.45,0.45,0.34,0.34,-0.13,12
2010/11/04,169000,58640,0.36,0.36,0.32,0.32,-0.02,4
2010/11/05,171000,57120,0.36,0.36,0.32,0.32,,7
2010/11/08,38000,8850,0.25,0.25,0.23,0.23,-0.09,4
2010/11/09,492000,133730,0.28,0.28,0.26,0.28,0.05,15
2010/11/10,221000,64050,0.31,0.31,0.28,0.28,,10
2010/11/11,369000,118700,0.30,0.34,0.30,0.34,0.06,10
2010/11/12,300000,90700,0.31,0.32,0.30,0.30,-0.04,16
2010/11/15,159000,49770,0.33,0.33,0.30,0.30,,4
2010/11/16,304000,95480,0.30,0.33,0.30,0.33,0.03,7
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,60000,18000,0.30,0.30,0.30,0.30,-0.03,1
2010/11/19,375000,155260,0.32,0.48,0.32,0.47,0.17,20
2010/11/22,658000,320000,0.47,0.55,0.43,0.51,0.04,22
2010/11/23,190000,87700,0.48,0.48,0.44,0.44,-0.07,8
2010/11/24,80000,35500,0.45,0.45,0.43,0.43,-0.01,3
2010/11/25,415000,217240,0.47,0.55,0.47,0.51,0.08,24
2010/11/26,479000,259730,0.54,0.58,0.52,0.54,0.03,19
2010/11/29,76000,41700,0.54,0.59,0.54,0.59,0.05,6
2010/11/30,362000,273150,0.66,0.92,0.65,0.83,0.24,18
2010/12/01,331000,271170,0.90,0.90,0.77,0.82,-0.01,16
2010/12/02,102000,85950,0.95,0.95,0.77,0.77,-0.05,7
2010/12/03,106000,79560,0.81,0.83,0.74,0.74,-0.03,4
2010/12/06,130000,89100,0.70,0.72,0.65,0.65,-0.09,8
2010/12/07,35000,24750,0.70,0.72,0.69,0.69,0.04,4
2010/12/08,145000,108300,0.71,0.77,0.70,0.74,0.05,4
2010/12/09,118000,97180,0.77,0.84,0.77,0.81,0.07,4
2010/12/10,211000,199740,0.95,1.01,0.88,0.88,0.07,12
2010/12/13,168000,137180,0.91,0.91,0.80,0.81,-0.07,12
2010/12/14,224000,170140,0.79,0.83,0.68,0.70,-0.11,9
2010/12/15,519000,342150,0.71,0.71,0.59,0.62,-0.08,19
2010/12/16,113000,72090,0.63,0.66,0.63,0.65,0.03,4
2010/12/17,607000,396320,0.69,0.70,0.60,0.60,-0.05,29
2010/12/20,566000,306440,0.56,0.56,0.52,0.53,-0.07,13
2010/12/21,435000,221300,0.49,0.55,0.47,0.51,-0.02,21
2010/12/22,468000,283320,0.57,0.64,0.56,0.62,0.11,13
2010/12/23,25000,14350,0.58,0.58,0.57,0.57,-0.05,2
2010/12/24,340000,186200,0.57,0.58,0.50,0.53,-0.04,14
2010/12/27,394000,180590,0.51,0.51,0.43,0.44,-0.09,17
2010/12/28,238000,103830,0.48,0.48,0.42,0.43,-0.01,7
2010/12/29,440000,156280,0.39,0.40,0.34,0.34,-0.09,15
2010/12/30,40000,13200,0.33,0.33,0.33,0.33,-0.01,2
2010/12/31,169000,48220,0.35,0.35,0.27,0.28,-0.05,3
2011/01/03,90000,24900,0.30,0.30,0.27,0.27,-0.01,3
2011/01/04,358000,141970,0.30,0.43,0.30,0.43,0.16,7
2011/01/05,490000,228700,0.45,0.49,0.44,0.45,0.02,11
2011/01/06,458000,197030,0.43,0.44,0.41,0.43,-0.02,8
2011/01/07,1309000,544630,0.43,0.45,0.38,0.39,-0.04,21
2011/01/10,237000,84810,0.37,0.37,0.32,0.33,-0.06,4
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,326000,94760,0.30,0.32,0.28,0.28,-0.05,6
2011/01/17,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
2011/01/18,227000,62400,0.26,0.29,0.26,0.27,0.02,5
2011/01/19,93000,24180,0.26,0.26,0.26,0.26,-0.01,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
2011/01/24,143000,39280,0.29,0.29,0.26,0.26,0.02,3
2011/01/25,60000,16400,0.27,0.29,0.27,0.29,0.03,2
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,50000,12000,0.24,0.24,0.24,0.24,-0.05,1
2011/01/28,110000,22000,0.20,0.20,0.20,0.20,-0.04,3
2011/02/08,50000,5900,0.17,0.17,0.10,0.10,-0.10,3
2011/02/09,334000,24370,0.08,0.08,0.07,0.07,-0.03,4
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,4000,240,0.06,0.06,0.06,0.06,-0.01,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,20000,600,0.03,0.03,0.03,0.03,-0.03,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,198000,1980,0.01,0.01,0.01,0.01,-0.02,3
2011/03/08,198000,1980,0.01,0.01,0.01,0.01,,2
2011/03/09,165000,1650,0.01,0.01,0.01,0.01,,3
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,60000,600,0.01,0.01,0.01,0.01,,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,10000,15730,1.64,1.64,1.55,1.56,X,7
2015/06/11,197000,346380,1.69,1.79,1.69,1.70,0.14,32
2015/06/12,163000,268760,1.67,1.70,1.59,1.66,-0.04,50
2015/06/15,21000,31700,1.64,1.64,1.47,1.48,-0.18,6
2015/06/16,5000,7420,1.52,1.52,1.44,1.44,-0.04,4
