Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
2012/07/18,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2012/07/19,70000,42800,0.61,0.62,0.61,0.62,-0.03,3
2012/07/20,45000,30600,0.68,0.68,0.68,0.68,0.06,3
2012/07/23,115000,67600,0.60,0.60,0.52,0.52,-0.16,4
2012/07/24,23000,8970,0.39,0.39,0.39,0.39,-0.13,1
2012/07/25,123000,50200,0.40,0.42,0.40,0.42,0.03,14
2012/07/26,326000,145460,0.44,0.46,0.42,0.46,0.04,7
2012/07/27,496000,251210,0.50,0.52,0.50,0.50,0.04,10
2012/07/30,468000,215010,0.47,0.47,0.44,0.44,-0.06,5
2012/07/31,49000,20630,0.42,0.47,0.42,0.47,0.03,2
2012/08/01,68000,33040,0.48,0.50,0.48,0.50,0.03,2
2012/08/03,278000,156720,0.54,0.64,0.54,0.64,0.14,13
2012/08/06,227000,144620,0.66,0.66,0.61,0.61,-0.03,6
2012/08/07,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2012/08/08,159000,101560,0.64,0.65,0.63,0.65,0.06,4
2012/08/09,199000,148570,0.74,0.80,0.73,0.80,0.15,5
2012/08/10,331000,257890,0.78,0.80,0.76,0.76,-0.04,8
2012/08/13,303000,233270,0.77,0.78,0.76,0.78,0.02,6
2012/08/14,182000,134850,0.73,0.75,0.73,0.73,-0.05,4
2012/08/15,60000,46600,0.78,0.78,0.76,0.76,0.03,2
2012/08/16,123000,99990,0.78,0.84,0.78,0.84,0.08,5
2012/08/17,250000,201000,0.83,0.83,0.78,0.78,-0.06,7
2012/08/20,147000,105330,0.73,0.73,0.67,0.67,-0.11,4
2012/08/21,55000,39200,0.71,0.72,0.70,0.70,0.03,3
2012/08/22,126000,93600,0.70,0.75,0.70,0.75,0.05,4
2012/08/23,410000,369900,0.86,0.98,0.84,0.95,0.20,23
2012/08/24,880000,810730,1.00,1.09,0.88,0.95,,32
2012/08/27,956000,898910,0.98,0.99,0.92,0.92,-0.03,25
2012/08/28,621000,490980,0.90,0.90,0.75,0.75,-0.17,22
2012/08/29,251000,195650,0.75,0.79,0.75,0.77,0.02,5
2012/08/30,529000,375520,0.70,0.74,0.70,0.72,-0.05,14
2012/08/31,679000,478330,0.68,0.76,0.67,0.74,0.02,17
2012/09/03,1000,760,0.76,0.76,0.76,0.76,0.02,1
2012/09/04,690000,625910,0.90,0.94,0.87,0.89,0.13,22
2012/09/05,60000,49940,0.84,0.84,0.80,0.80,-0.09,3
2012/09/06,378000,295970,0.79,0.79,0.74,0.76,-0.04,7
2012/09/07,100000,79900,0.81,0.81,0.79,0.79,0.03,6
2012/09/10,412000,346550,0.77,0.86,0.77,0.85,0.06,10
2012/09/11,375000,322200,0.89,0.91,0.82,0.82,-0.03,19
2012/09/12,474000,412030,0.83,0.93,0.83,0.93,0.11,16
2012/09/13,547000,535710,1.01,1.01,0.92,0.93,,21
2012/09/14,245000,226690,0.96,0.96,0.88,0.88,-0.05,10
2012/09/17,204000,170840,0.85,0.85,0.83,0.83,-0.05,8
2012/09/18,56000,48720,0.88,0.88,0.86,0.86,0.03,3
2012/09/19,220000,192650,0.90,0.90,0.86,0.86,,10
2012/09/20,329000,300920,0.86,0.93,0.86,0.92,0.06,17
2012/09/21,238000,208470,0.88,0.89,0.87,0.87,-0.05,8
2012/09/24,154000,131260,0.86,0.86,0.83,0.84,-0.03,4
2012/09/25,131000,110870,0.89,0.89,0.82,0.82,-0.02,9
2012/09/26,210000,160190,0.82,0.82,0.73,0.73,-0.09,7
2012/09/27,20000,14800,0.74,0.74,0.74,0.74,0.01,2
2012/09/28,392000,256450,0.68,0.70,0.65,0.67,-0.07,11
2012/10/01,159000,110580,0.69,0.70,0.69,0.70,0.03,6
2012/10/02,184000,128060,0.80,0.80,0.67,0.67,-0.03,6
2012/10/03,152000,101360,0.67,0.67,0.66,0.67,,4
2012/10/04,340000,209440,0.63,0.63,0.60,0.61,-0.06,7
2012/10/05,753000,449400,0.61,0.61,0.59,0.60,-0.01,13
2012/10/08,285000,156740,0.58,0.58,0.49,0.50,-0.10,11
2012/10/09,473000,230100,0.50,0.50,0.46,0.46,-0.04,9
2012/10/11,666000,256670,0.42,0.42,0.35,0.36,-0.10,14
2012/10/12,683000,247100,0.39,0.39,0.34,0.35,-0.01,10
2012/10/15,398000,139810,0.35,0.36,0.35,0.36,0.01,7
2012/10/16,635000,256870,0.43,0.47,0.37,0.46,0.10,18
2012/10/17,825000,395390,0.96,0.96,0.44,0.44,-0.02,17
2012/10/18,40000,15600,0.39,0.39,0.39,0.39,-0.05,1
2012/10/19,443000,164530,0.38,0.38,0.35,0.36,-0.03,7
2012/10/22,313000,99030,0.31,0.33,0.31,0.33,-0.03,8
2012/10/23,803000,255090,0.33,0.33,0.30,0.30,-0.03,10
2012/10/24,198000,56430,0.28,0.29,0.28,0.29,-0.01,3
2012/10/25,66000,17160,0.26,0.26,0.26,0.26,-0.03,1
2012/10/26,264000,38610,0.18,0.18,0.13,0.14,-0.12,3
2012/10/29,403000,38740,0.13,0.13,0.08,0.09,-0.05,7
2012/10/30,298000,28820,0.09,0.11,0.09,0.11,0.02,5
2012/10/31,109000,10700,0.10,0.10,0.08,0.08,-0.03,2
2012/11/01,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
2012/11/02,896000,89100,0.11,0.11,0.09,0.10,0.03,14
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,595000,43440,0.07,0.08,0.07,0.07,X,9
2012/11/09,20000,2400,0.12,0.12,0.12,0.12,0.05,1
2012/11/12,925000,126190,0.14,0.14,0.13,0.13,0.01,10
2012/11/13,1605000,141270,0.10,0.10,0.07,0.08,-0.05,19
2012/11/14,694000,48600,0.07,0.09,0.07,0.09,0.01,9
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,20000,1800,0.09,0.09,0.09,0.09,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,327000,36090,0.12,0.12,0.11,0.12,X,7
2012/11/21,297000,28710,0.10,0.10,0.09,0.09,-0.03,3
2012/11/22,815000,83510,0.11,0.11,0.10,0.11,0.02,13
2012/11/23,511000,56350,0.12,0.12,0.11,0.12,0.01,12
2012/11/26,515000,66750,0.13,0.13,0.12,0.12,,11
2012/11/27,516000,57170,0.13,0.13,0.11,0.12,,7
2012/11/28,517000,60090,0.11,0.13,0.11,0.13,0.01,8
2012/11/29,195000,29230,0.14,0.16,0.14,0.15,0.02,7
2012/11/30,21000,2560,0.16,0.16,0.12,0.12,-0.03,3
2012/12/03,257000,40440,0.13,0.17,0.13,0.16,0.04,15
2012/12/04,1081000,278360,0.20,0.35,0.20,0.35,0.19,31
2012/12/05,1917000,664190,0.41,0.49,0.30,0.49,0.14,55
2012/12/06,2453000,1063510,0.47,0.48,0.39,0.40,-0.09,63
2012/12/07,715000,322170,0.53,0.53,0.43,0.45,0.05,45
2012/12/10,1496000,656640,0.59,0.59,0.40,0.45,,40
2012/12/11,3931000,1268710,0.59,0.59,0.29,0.30,-0.15,75
2012/12/12,2123000,745930,0.33,0.38,0.33,0.34,0.04,47
2012/12/13,2973000,835910,0.25,0.34,0.22,0.34,,57
2012/12/14,2397000,677700,0.30,0.34,0.26,0.26,-0.08,45
2012/12/17,1713000,445660,0.25,0.27,0.24,0.27,0.01,30
2012/12/18,1379000,433950,0.33,0.34,0.30,0.31,0.04,32
2012/12/19,1448000,429800,0.32,0.32,0.27,0.27,-0.04,27
2012/12/20,901000,231730,0.27,0.27,0.25,0.25,-0.02,18
2012/12/21,887000,294560,0.28,0.38,0.28,0.35,0.10,37
2012/12/24,581000,138570,0.28,0.28,0.22,0.23,-0.08,19
2012/12/25,1000000,315100,0.24,0.36,0.24,0.33,0.10,36
2012/12/26,978000,287580,0.33,0.33,0.29,0.30,-0.03,24
2012/12/27,472000,159620,0.30,0.37,0.30,0.30,,25
2012/12/28,639000,178990,0.32,0.32,0.25,0.26,-0.04,26
2013/01/02,451000,121670,0.27,0.29,0.26,0.26,,15
2013/01/03,875000,263750,0.29,0.34,0.26,0.26,,30
2013/01/04,1467000,327710,0.22,0.26,0.21,0.21,-0.05,39
2013/01/07,189000,31340,0.17,0.18,0.16,0.16,-0.05,6
2013/01/08,372000,53370,0.14,0.15,0.14,0.14,-0.02,9
2013/01/09,114000,11940,0.11,0.11,0.10,0.11,-0.03,4
2013/01/10,1381000,107540,0.10,0.10,0.05,0.06,-0.05,19
2013/01/11,225000,13500,0.06,0.06,0.06,0.06,,6
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,1085000,49160,0.05,0.05,0.04,0.04,X,13
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,99000,1980,0.02,0.02,0.02,0.02,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,229000,2290,0.01,0.01,0.01,0.01,X,3
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,139000,1390,0.01,0.01,0.01,0.01,X,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,267000,2670,0.01,0.01,0.01,0.01,X,4
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/11/28,410000,1340330,3.28,3.28,2.93,2.93,0.76,7
2016/11/29,831000,2189970,2.76,2.76,2.62,2.65,-0.28,18
2016/11/30,1129000,2778370,2.95,2.95,2.29,2.41,-0.24,34
2016/12/01,1434000,3978460,2.61,2.88,2.59,2.88,0.47,21
2016/12/02,468000,1308560,2.77,2.89,2.77,2.83,-0.05,13
2016/12/05,540000,1544850,3.09,3.09,2.75,2.75,-0.08,18
2016/12/06,431000,1375510,3.18,3.26,3.18,3.19,0.44,8
2016/12/07,18000,59100,3.31,3.31,3.07,3.07,-0.12,2
2016/12/08,9000,28690,3.24,3.24,3.08,3.08,0.01,3
2016/12/09,495000,1569150,3.17,3.17,3.17,3.17,0.09,1
2016/12/12,1126000,3686580,3.33,3.33,3.08,3.08,-0.09,4
2016/12/13,940000,3165870,3.28,3.40,3.28,3.40,0.32,6
2016/12/14,577000,1833340,3.42,3.42,2.92,2.92,-0.48,3
2016/12/15,373000,1195500,3.07,3.27,3.07,3.27,0.35,10
2016/12/16,495000,1698430,3.58,3.58,3.36,3.44,0.17,10
2016/12/19,417000,1363410,3.34,3.34,3.00,3.01,-0.43,8
2016/12/20,270000,777390,2.99,3.02,2.86,2.90,-0.11,15
2016/12/21,293000,852980,3.00,3.00,2.84,2.84,-0.06,8
2016/12/22,24000,55610,2.49,2.49,2.22,2.22,-0.62,4
2016/12/23,254000,573290,2.07,2.28,2.07,2.26,0.04,7
2016/12/26,503000,1163650,2.31,2.46,2.27,2.46,0.20,18
2016/12/27,229000,503190,2.23,2.23,2.08,2.16,-0.30,10
2016/12/28,162000,365520,2.18,2.46,2.18,2.46,0.30,12
2016/12/29,18000,40470,2.41,2.41,2.14,2.14,-0.32,4
2016/12/30,319000,742250,2.23,2.33,2.23,2.33,0.19,4
2017/01/03,495000,1075140,2.16,2.19,2.16,2.19,-0.14,2
2017/01/04,328000,725560,2.22,2.22,2.20,2.20,0.01,2
2017/01/05,256000,562250,2.19,2.27,2.19,2.27,0.07,4
2017/01/06,128000,289910,2.26,2.37,2.26,2.37,0.10,4
2017/01/09,319000,786730,2.47,2.47,2.41,2.41,0.04,4
2017/01/10,475000,1076570,2.27,2.42,2.21,2.42,0.01,11
2017/01/11,20000,52420,2.67,2.67,2.52,2.55,0.13,5
2017/01/12,4000,10000,2.55,2.55,2.45,2.45,-0.10,2
2017/01/13,6000,13870,2.32,2.32,2.31,2.31,-0.14,2
2017/01/16,2000,4110,2.10,2.10,2.01,2.01,-0.30,2
2017/01/17,7000,13920,2.01,2.01,1.96,1.96,-0.05,2
2017/01/18,100000,185000,1.85,1.85,1.85,1.85,-0.11,1
2017/01/19,304000,540020,1.75,1.81,1.75,1.81,-0.04,4
2017/01/20,6000,10800,1.78,1.84,1.78,1.84,0.03,3
2017/01/23,203000,363490,1.83,1.83,1.79,1.83,-0.01,3
2017/01/24,9000,16390,1.81,1.84,1.81,1.84,0.01,4
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,312000,624120,1.98,2.07,1.94,2.01,0.00,6
2017/02/07,162000,312240,1.95,1.95,1.86,1.86,-0.15,5
2017/02/08,240000,451600,1.84,1.89,1.84,1.89,0.03,3
2017/02/09,10000,18500,1.85,1.85,1.85,1.85,-0.04,1
2017/02/10,467000,1056660,1.98,2.32,1.98,2.24,0.39,6
2017/02/13,49000,97010,2.09,2.09,1.97,1.97,-0.27,2
2017/02/14,846000,1721340,2.04,2.04,2.03,2.03,0.06,2
2017/02/15,910000,1990700,2.19,2.23,2.17,2.23,0.20,4
2017/02/16,460000,1073000,2.35,2.35,2.27,2.27,0.04,3
2017/02/17,269000,595720,2.18,2.32,2.18,2.32,0.05,4
2017/02/20,149000,319840,2.14,2.16,2.14,2.14,-0.07,3
2017/02/21,249000,522900,2.10,2.10,2.10,2.10,-0.04,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,80000,160700,2.02,2.02,1.99,1.99,0.00,2
2017/02/24,70000,133000,1.90,1.90,1.90,1.90,-0.09,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,438000,844770,1.93,2.09,1.72,1.86,0.00,20
2017/03/03,251000,448720,1.84,1.84,1.71,1.71,-0.15,12
2017/03/06,113000,202640,1.82,1.84,1.77,1.84,0.13,9
2017/03/07,195000,357540,1.87,1.87,1.80,1.83,-0.01,8
2017/03/08,260000,494000,1.83,2.08,1.83,2.05,0.22,15
2017/03/09,348000,680490,2.02,2.02,1.90,1.95,-0.10,9
2017/03/10,778000,1581320,2.01,2.17,1.90,2.05,0.10,21
2017/03/13,416000,932520,2.26,2.29,2.22,2.24,0.19,7
2017/03/14,284000,661060,2.26,2.34,2.26,2.34,0.10,5
2017/03/15,111000,254390,2.28,2.34,2.21,2.34,0.00,7
2017/03/16,22000,49740,2.24,2.31,2.24,2.27,-0.07,5
2017/03/17,0,0,--,--,--,--,0.00,0
