Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,139000,147560,1.03,1.14,1.03,1.14,0.16,5
2017/05/11,139000,153170,1.13,1.13,1.10,1.10,-0.04,2
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,40000,40000,1.00,1.00,1.00,1.00,0.02,1
2017/05/16,436000,506340,1.08,1.23,1.08,1.13,0.13,9
2017/05/17,431000,434520,1.02,1.02,0.95,0.98,-0.15,36
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,100000,92200,0.93,0.93,0.92,0.92,-0.01,2
2017/05/23,279000,261090,0.92,0.99,0.92,0.96,0.04,5
2017/05/24,461000,447010,0.91,1.03,0.91,1.03,0.07,12
2017/05/25,663000,682530,0.98,1.09,0.97,1.06,0.03,23
2017/05/26,348000,335820,1.01,1.01,0.95,0.95,-0.11,4
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,175000,154550,0.89,0.89,0.86,0.86,-0.04,5
2017/06/02,212000,181670,0.84,0.91,0.84,0.91,0.05,6
2017/06/05,403000,367770,0.91,0.93,0.88,0.93,0.01,18
2017/06/06,782000,782450,0.95,1.05,0.92,1.02,0.09,47
2017/06/07,601000,615810,1.08,1.08,0.97,1.05,0.03,53
2017/06/08,610000,692560,1.06,1.24,1.04,1.21,0.16,27
2017/06/09,850000,1019950,1.29,1.29,1.16,1.18,-0.03,34
2017/06/12,1233000,1542030,1.17,1.34,1.17,1.34,0.16,29
2017/06/13,1236000,1687830,1.36,1.44,1.28,1.36,0.02,89
2017/06/14,391000,459370,1.28,1.28,1.01,1.01,-0.35,18
2017/06/15,117000,122860,1.05,1.07,1.03,1.07,0.06,9
2017/06/16,31000,31310,1.01,1.01,1.01,1.01,-0.06,2
2017/06/19,345000,365210,1.00,1.14,1.00,1.10,0.09,19
2017/06/20,327000,349370,1.06,1.10,1.02,1.02,-0.08,11
2017/06/21,62000,60940,1.01,1.01,0.96,0.98,-0.04,4
2017/06/22,273000,277830,1.00,1.03,0.99,1.03,0.05,10
2017/06/23,681000,739400,1.03,1.17,1.01,1.16,0.13,29
2017/06/27,899000,1049460,1.18,1.22,1.13,1.14,-0.03,24
2017/06/28,119000,128450,1.06,1.09,1.05,1.07,-0.07,6
2017/06/29,135000,157320,1.09,1.23,1.09,1.23,+0.16,13
2017/06/30,804000,951640,1.06,1.25,1.03,1.25,+0.02,31
2017/07/03,782000,1004700,1.29,1.45,1.24,1.43,+0.18,36
2017/07/04,309000,446170,1.45,1.47,1.40,1.45,+0.02,26
2017/07/05,106000,140150,1.35,1.35,1.23,1.30,-0.15,18
2017/07/06,435000,614350,1.30,1.53,1.30,1.53,+0.23,22
2017/07/07,335000,495810,1.51,1.54,1.44,1.47,-0.06,37
2017/07/10,27000,39150,1.45,1.45,1.45,1.45,-0.02,3
2017/07/11,27000,39420,1.46,1.46,1.46,1.46,+0.01,6
2017/07/12,382000,566920,1.41,1.55,1.41,1.55,+0.09,11
2017/07/13,414000,590120,1.43,1.53,1.36,1.41,-0.14,40
2017/07/14,101000,118200,1.27,1.29,1.14,1.14,-0.27,5
2017/07/17,87000,85720,1.02,1.02,0.97,1.01,-0.13,8
2017/07/18,452000,513880,1.07,1.20,1.07,1.19,+0.18,29
2017/07/19,450000,519770,1.19,1.21,1.10,1.21,+0.02,27
2017/07/20,130000,154950,1.16,1.20,1.15,1.15,-0.06,4
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,1196000,1538730,1.15,1.50,1.15,1.50,+0.41,32
2017/07/25,1555000,2590660,1.68,1.81,1.57,1.81,+0.31,69
2017/07/26,864000,1608390,1.79,1.99,1.76,1.93,+0.12,54
2017/07/27,698000,1384270,1.93,2.09,1.85,2.01,+0.08,45
2017/07/28,826000,1737660,2.01,2.32,1.78,2.21,+0.20,71
2017/07/31,445000,959860,2.30,2.30,2.06,2.09,-0.12,40
2017/08/01,631000,1489490,2.13,2.53,2.10,2.49,+0.40,38
2017/08/02,669000,1605780,2.52,2.56,2.26,2.52,+0.03,78
2017/08/03,429000,1077230,2.45,2.73,2.36,2.55,+0.03,28
2017/08/04,156000,404750,2.61,2.80,2.44,2.44,-0.11,24
2017/08/07,140000,349030,2.33,2.54,2.32,2.54,+0.10,15
2017/08/08,245000,623820,2.57,2.67,2.40,2.57,+0.03,29
2017/08/09,107000,272650,2.53,2.58,2.53,2.55,-0.02,6
2017/08/10,104000,237860,2.46,2.46,2.07,2.07,-0.48,10
2017/08/11,10000,22400,2.17,2.31,2.17,2.31,+0.24,2
2017/08/14,26000,63160,2.45,2.45,2.35,2.43,+0.12,8
2017/08/15,47000,133120,2.84,2.88,2.83,2.88,+0.45,5
2017/08/16,47000,108680,2.31,2.33,2.24,2.24,-0.64,9
2017/08/17,57000,140510,2.43,2.47,2.43,2.47,+0.23,2
2017/08/18,105000,262800,2.42,2.59,2.42,2.46,-0.01,3
2017/08/21,162000,468210,2.79,3.09,2.79,3.09,+0.63,11
