Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,299000,266840,0.86,1.00,0.86,1.00,0.18,8
2013/09/03,277000,288550,1.07,1.09,1.03,1.08,0.08,10
2013/09/04,20000,21200,1.06,1.06,1.06,1.06,-0.02,1
2013/09/05,30000,31500,1.05,1.05,1.05,1.05,-0.01,2
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,13000,13750,1.06,1.06,1.05,1.05,0.03,2
2013/09/10,248000,336690,1.28,1.41,1.28,1.31,0.26,14
2013/09/11,565000,917080,1.38,2.03,1.38,2.03,0.72,29
2013/09/12,831000,1803990,2.20,2.23,2.07,2.21,0.18,48
2013/09/13,477000,1102320,2.31,2.43,2.17,2.24,0.03,33
2013/09/16,617000,1623450,2.41,2.89,2.34,2.72,0.45,22
2013/09/17,451000,1221020,2.65,2.79,2.54,2.61,-0.11,16
2013/09/18,57000,152370,2.65,2.71,2.61,2.71,0.10,7
2013/09/23,19000,51360,2.77,2.77,2.69,2.71,0.00,4
2013/09/24,481000,1439920,3.04,3.08,2.91,3.02,0.31,22
2013/09/25,182000,524020,2.94,2.94,2.87,2.87,-0.15,6
2013/09/26,90000,228860,2.80,2.80,2.51,2.51,-0.36,8
2013/09/27,142000,330870,2.45,2.45,2.28,2.29,-0.22,7
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,116000,308630,2.43,2.76,2.43,2.58,0.19,10
2013/10/02,137000,341060,2.59,2.59,2.43,2.52,-0.06,8
2013/10/03,63000,156510,2.48,2.55,2.48,2.55,0.03,5
2013/10/04,47000,133700,2.70,2.87,2.70,2.83,0.28,7
2013/10/07,86000,227500,2.81,2.85,2.47,2.55,-0.28,13
2013/10/08,81000,173770,2.34,2.34,2.05,2.09,-0.46,19
2013/10/09,83000,161050,1.95,1.97,1.93,1.93,-0.16,3
2013/10/11,26000,51190,1.95,2.05,1.94,2.05,0.12,7
2013/10/14,72000,148480,2.05,2.09,2.05,2.09,0.04,2
2013/10/15,66000,157580,2.32,2.43,2.32,2.39,0.30,10
2013/10/16,17000,39020,2.28,2.41,2.28,2.41,0.02,2
