Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2013/03/06,10000,7200,0.72,0.72,0.72,0.72,-0.29,1
2013/03/07,200000,143500,0.72,0.72,0.71,0.71,-0.01,3
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,8000,5760,0.72,0.72,0.72,0.72,X,1
2013/03/13,64000,48140,0.75,0.76,0.75,0.76,0.04,2
2013/03/14,919000,763420,0.80,0.85,0.80,0.84,0.08,10
2013/03/15,380000,320310,0.84,0.87,0.84,0.86,0.02,11
2013/03/18,150000,144700,0.90,0.98,0.90,0.96,0.10,6
2013/03/19,120000,120000,1.00,1.00,1.00,1.00,0.04,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,5000,4600,0.92,0.92,0.92,0.92,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,176000,158400,0.90,0.90,0.90,0.90,X,4
2013/03/29,26000,22620,0.87,0.87,0.87,0.87,-0.03,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,40000,34800,0.87,0.87,0.87,0.87,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,141000,120540,0.86,0.86,0.84,0.85,X,3
2013/04/09,1324000,1148470,0.85,0.89,0.85,0.88,0.03,14
2013/04/10,257000,221020,0.86,0.86,0.86,0.86,-0.02,6
2013/04/11,5000,4270,0.84,0.86,0.84,0.86,,3
2013/04/12,55000,47400,0.88,0.88,0.86,0.86,,2
2013/04/15,99000,85140,0.86,0.86,0.86,0.86,,1
2013/04/16,223000,176490,0.83,0.83,0.72,0.73,-0.13,8
2013/04/17,102000,74420,0.73,0.73,0.71,0.71,-0.02,3
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,30000,22800,0.76,0.76,0.76,0.76,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,80000,56800,0.71,0.71,0.71,0.71,X,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,30000,17700,0.59,0.59,0.59,0.59,X,1
2013/05/14,30000,18000,0.60,0.60,0.60,0.60,0.01,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,5000,3100,0.62,0.62,0.62,0.62,X,1
2013/05/17,5000,2850,0.57,0.57,0.57,0.57,-0.05,1
2013/05/20,39000,22620,0.58,0.58,0.58,0.58,0.01,1
2013/05/21,39000,23010,0.59,0.59,0.59,0.59,0.01,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,15000,10350,0.69,0.69,0.69,0.69,X,3
2013/05/24,27000,19120,0.70,0.71,0.70,0.71,0.02,5
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,8000,5360,0.67,0.67,0.67,0.67,X,1
2013/05/31,305000,235040,0.72,0.83,0.70,0.82,0.15,8
2013/06/03,395000,317890,0.82,0.83,0.79,0.83,0.01,8
2013/06/04,233000,186860,0.82,0.82,0.79,0.79,-0.04,6
2013/06/05,302000,252260,0.80,0.85,0.80,0.85,0.06,9
2013/06/06,571000,523060,0.87,0.94,0.87,0.93,0.08,12
2013/06/07,570000,519500,0.90,0.94,0.89,0.91,-0.02,11
2013/06/10,150000,123000,0.82,0.82,0.82,0.82,-0.09,2
2013/06/11,1000,820,0.82,0.82,0.82,0.82,,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,10000,7800,0.78,0.78,0.78,0.78,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,1000,770,0.77,0.77,0.77,0.77,X,1
2013/07/01,1000,770,0.77,0.77,0.77,0.77,,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,198000,95040,0.48,0.48,0.48,0.48,X,2
2013/07/17,198000,100980,0.51,0.51,0.51,0.51,0.03,2
2013/07/18,30000,12600,0.42,0.42,0.42,0.42,-0.09,1
2013/07/19,69000,33190,0.47,0.51,0.47,0.51,0.09,2
2013/07/22,99000,44550,0.45,0.45,0.45,0.45,-0.06,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,8000,2960,0.37,0.37,0.37,0.37,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,30000,12300,0.41,0.41,0.41,0.41,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,30000,11100,0.37,0.37,0.37,0.37,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,1000,300,0.30,0.30,0.30,0.30,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,1000,20,0.02,0.02,0.02,0.02,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,52000,80340,1.54,1.55,1.54,1.55,X,2
2014/11/10,385000,546590,1.48,1.48,1.37,1.37,-0.18,6
2014/11/11,333000,469530,1.41,1.41,1.41,1.41,0.04,2
2014/11/12,731000,1077160,1.43,1.49,1.43,1.49,0.08,9
2014/11/13,726000,1060220,1.47,1.47,1.45,1.45,-0.04,4
2014/11/14,68000,93740,1.37,1.38,1.37,1.38,-0.07,2
2014/11/17,453000,631600,1.34,1.42,1.33,1.38,,9
2014/11/18,463000,652720,1.41,1.48,1.40,1.47,0.09,8
2014/11/19,99000,140760,1.47,1.47,1.36,1.36,-0.11,4
2014/11/20,24000,31200,1.30,1.30,1.30,1.30,-0.06,1
2014/11/21,25000,32500,1.30,1.30,1.30,1.30,,2
2014/11/24,534000,688860,1.29,1.29,1.29,1.29,-0.01,10
2014/11/25,534000,698420,1.32,1.32,1.30,1.31,0.02,10
2014/11/26,75000,99450,1.32,1.33,1.32,1.33,0.02,2
2014/11/27,299000,381250,1.31,1.31,1.25,1.25,-0.08,7
2014/11/28,224000,286720,1.28,1.28,1.28,1.28,0.03,3
2014/12/01,1145000,1692770,1.44,1.53,1.44,1.53,0.25,21
2014/12/02,2373000,3890150,1.53,1.77,1.51,1.75,0.22,44
2014/12/03,1182000,1965540,1.71,1.71,1.61,1.61,-0.14,21
2014/12/04,269000,426050,1.56,1.61,1.55,1.57,-0.04,8
2014/12/05,298000,470470,1.55,1.62,1.55,1.55,-0.02,6
2014/12/08,382000,598570,1.55,1.59,1.54,1.54,-0.01,12
2014/12/09,13000,20670,1.59,1.59,1.59,1.59,0.05,1
2014/12/10,414000,694450,1.63,1.70,1.63,1.70,0.11,6
2014/12/11,407000,735490,1.79,1.81,1.79,1.81,0.11,10
2014/12/12,130000,227900,1.73,1.77,1.73,1.77,-0.04,3
2014/12/15,140000,258600,1.85,1.85,1.84,1.84,0.07,4
2014/12/16,300000,544100,1.85,1.85,1.79,1.81,-0.03,8
2014/12/17,506000,955120,1.82,1.97,1.79,1.96,0.15,10
2014/12/18,1736000,3486310,1.95,2.14,1.92,2.14,0.18,38
2014/12/19,1288000,2556590,1.95,2.03,1.87,1.93,-0.21,28
2014/12/22,440000,770210,1.79,1.80,1.72,1.72,-0.21,8
2014/12/23,127000,213660,1.67,1.69,1.67,1.69,-0.03,3
2014/12/24,498000,840900,1.71,1.71,1.67,1.68,-0.01,10
2014/12/25,688000,1157840,1.66,1.69,1.66,1.69,0.01,11
2014/12/26,307000,506480,1.67,1.67,1.64,1.64,-0.05,5
2014/12/29,100000,156600,1.56,1.57,1.56,1.57,-0.07,2
2014/12/30,60000,95400,1.59,1.59,1.59,1.59,0.02,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,241000,391410,1.61,1.65,1.61,1.63,X,9
2015/01/06,923000,1666410,1.76,1.90,1.74,1.90,0.27,28
2015/01/07,807000,1503430,1.89,1.89,1.83,1.83,-0.07,24
2015/01/08,10000,17100,1.71,1.71,1.71,1.71,-0.12,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,23000,41190,1.79,1.80,1.79,1.80,X,3
2015/01/13,102000,177160,1.80,1.80,1.70,1.71,-0.09,4
2015/01/14,259000,454470,1.74,1.78,1.73,1.76,0.05,8
2015/01/15,305000,541720,1.75,1.82,1.75,1.82,0.06,7
2015/01/16,499000,962580,1.84,1.99,1.84,1.96,0.14,17
2015/01/19,387000,738830,1.85,1.97,1.85,1.97,0.01,7
2015/01/20,100000,184000,1.84,1.84,1.84,1.84,-0.13,1
2015/01/21,3000,5340,1.78,1.78,1.78,1.78,-0.06,1
2015/01/22,95000,152710,1.69,1.69,1.58,1.61,-0.17,5
2015/01/23,95000,140670,1.46,1.53,1.45,1.53,-0.08,7
2015/01/26,19000,29700,1.56,1.57,1.56,1.57,0.04,3
2015/01/27,19000,28580,1.49,1.56,1.49,1.56,-0.01,3
2015/01/28,209000,336910,1.57,1.62,1.57,1.61,0.05,9
2015/01/29,237000,387070,1.64,1.66,1.63,1.66,0.05,11
2015/01/30,35000,56120,1.60,1.64,1.60,1.64,-0.02,4
2015/02/02,63000,99780,1.60,1.62,1.58,1.62,-0.02,5
2015/02/03,65000,101990,1.57,1.57,1.55,1.57,-0.05,5
2015/02/04,55000,79890,1.51,1.51,1.44,1.47,-0.10,7
2015/02/05,54000,79120,1.47,1.47,1.44,1.45,-0.02,6
2015/02/06,6000,8730,1.44,1.47,1.44,1.47,0.02,2
2015/02/09,54000,81430,1.44,1.52,1.44,1.48,0.01,5
2015/02/10,371000,486750,1.41,1.42,1.26,1.31,-0.17,15
2015/02/11,319000,402780,1.29,1.30,1.26,1.26,-0.05,13
2015/02/12,57000,70630,1.24,1.26,1.22,1.23,-0.03,7
2015/02/13,55000,66860,1.21,1.24,1.20,1.24,0.01,8
2015/02/24,15000,15900,1.06,1.06,1.06,1.06,-0.18,1
2015/02/25,45000,48050,1.07,1.08,1.06,1.07,0.01,4
2015/02/26,342000,384900,1.06,1.17,1.06,1.17,0.10,17
2015/03/02,412000,443030,1.07,1.13,1.04,1.13,-0.04,11
2015/03/03,177000,203880,1.11,1.19,1.11,1.19,0.06,10
2015/03/04,129000,145700,1.12,1.14,1.11,1.14,-0.05,8
2015/03/05,59000,67280,1.13,1.17,1.13,1.13,-0.01,8
2015/03/06,12000,13800,1.15,1.15,1.15,1.15,0.02,1
2015/03/09,20000,22200,1.11,1.11,1.11,1.11,-0.04,1
2015/03/10,173000,176730,1.04,1.05,1.00,1.00,-0.11,6
2015/03/11,401000,374370,1.08,1.08,0.87,0.87,-0.13,11
2015/03/12,1055000,906790,0.92,0.92,0.83,0.84,-0.03,12
2015/03/13,792000,663480,0.81,0.94,0.81,0.94,0.10,12
2015/03/16,103000,91770,0.89,0.90,0.89,0.90,-0.04,4
2015/03/17,40000,35300,0.88,0.89,0.88,0.89,-0.01,3
2015/03/18,215000,179240,0.84,0.84,0.82,0.83,-0.06,5
2015/03/19,322000,257600,0.81,0.82,0.74,0.74,-0.09,14
2015/03/20,147000,103840,0.68,0.72,0.68,0.72,-0.02,7
2015/03/23,39000,21580,0.56,0.56,0.54,0.54,-0.18,3
2015/03/24,73000,41220,0.56,0.57,0.56,0.57,0.03,3
2015/03/25,134000,88740,0.61,0.68,0.61,0.68,0.11,4
2015/03/26,100000,71000,0.71,0.71,0.71,0.71,0.03,4
2015/03/27,10000,6300,0.63,0.63,0.63,0.63,-0.08,2
2015/03/30,9000,5040,0.56,0.56,0.56,0.56,-0.07,2
2015/03/31,25000,12870,0.53,0.53,0.51,0.51,-0.05,3
2015/04/01,25000,13570,0.54,0.57,0.53,0.57,0.06,5
2015/04/02,19000,9420,0.57,0.57,0.46,0.52,-0.05,6
2015/04/07,6000,2740,0.45,0.46,0.45,0.45,-0.07,3
2015/04/08,18000,7990,0.43,0.46,0.43,0.45,,4
2015/04/09,47000,17120,0.42,0.42,0.35,0.37,-0.08,4
2015/04/10,50000,15620,0.31,0.33,0.29,0.31,-0.06,6
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/04/16,18000,4320,0.24,0.24,0.24,0.24,-0.06,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,200000,194000,0.97,0.97,0.97,0.97,X,1
2016/03/24,441000,422050,0.98,0.99,0.93,0.96,-0.01,5
2016/03/25,21000,20190,0.96,0.99,0.96,0.99,0.03,2
2016/03/28,72000,66450,0.92,0.93,0.92,0.93,-0.06,2
2016/03/29,53000,52060,0.97,1.00,0.97,0.99,0.06,6
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,414000,349430,0.83,0.92,0.83,0.89,X,6
2016/04/01,318000,305580,0.95,1.00,0.92,1.00,0.11,7
2016/04/06,712000,790820,1.05,1.13,1.05,1.13,0.13,10
2016/04/07,199000,222790,1.09,1.15,1.09,1.15,0.02,7
2016/04/08,283000,299830,1.08,1.08,1.05,1.05,-0.10,6
2016/04/11,193000,202670,1.04,1.06,1.01,1.01,-0.04,5
2016/04/12,100000,99380,1.00,1.00,0.94,0.98,-0.03,4
2016/04/13,704000,594410,0.87,0.87,0.84,0.85,-0.13,5
2016/04/14,102000,89760,0.88,0.88,0.88,0.88,0.03,2
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,100000,86000,0.86,0.86,0.86,0.86,X,1
2016/04/19,100000,91000,0.91,0.91,0.91,0.91,0.05,1
2016/04/20,247000,251860,0.90,1.13,0.90,1.12,0.21,6
2016/04/21,345000,373140,1.09,1.10,1.04,1.06,-0.06,9
2016/04/22,55000,55900,1.02,1.02,1.00,1.00,-0.06,3
2016/04/25,156000,156980,0.98,1.04,0.95,1.04,0.04,7
2016/04/26,163000,161090,0.95,1.03,0.95,1.03,-0.01,6
2016/04/27,338000,360760,1.07,1.08,1.05,1.06,0.03,5
2016/04/28,356000,388400,1.03,1.13,1.03,1.13,0.07,6
2016/04/29,158000,200140,1.25,1.29,1.25,1.27,0.14,5
2016/05/03,170000,233700,1.37,1.41,1.36,1.41,0.14,5
2016/05/04,554000,808680,1.42,1.49,1.36,1.46,0.05,8
2016/05/05,1171000,1665380,1.40,1.47,1.38,1.41,-0.05,13
2016/05/06,954000,1477960,1.46,1.63,1.46,1.62,0.21,14
2016/05/09,265000,440450,1.59,1.74,1.59,1.74,0.12,6
2016/05/10,384000,610290,1.67,1.67,1.49,1.49,-0.25,12
2016/05/11,599000,889780,1.46,1.61,1.44,1.53,0.04,12
2016/05/12,616000,985010,1.63,1.64,1.55,1.64,0.11,11
2016/05/13,493000,726400,1.46,1.60,1.44,1.54,-0.10,7
2016/05/16,252000,400120,1.59,1.59,1.58,1.58,0.04,5
2016/05/17,111000,173960,1.57,1.57,1.52,1.52,-0.06,3
2016/05/18,304000,478080,1.60,1.60,1.52,1.52,,4
2016/05/19,333000,516160,1.52,1.56,1.52,1.56,0.04,4
2016/05/20,141000,215910,1.49,1.56,1.49,1.56,,5
2016/05/23,165000,201300,1.22,1.22,1.22,1.22,-0.34,2
2016/05/24,165000,200800,1.22,1.25,1.19,1.25,0.03,5
2016/05/25,514000,531480,1.12,1.12,0.98,1.06,-0.19,10
2016/05/26,252000,275920,1.10,1.11,1.09,1.10,0.04,4
2016/05/27,410000,437600,1.05,1.08,1.05,1.08,-0.02,4
2016/05/30,351000,360120,1.03,1.05,0.95,0.95,-0.13,7
2016/05/31,302000,297690,0.99,1.00,0.97,1.00,0.05,5
2016/06/01,182000,168200,0.92,0.93,0.85,0.85,-0.15,3
2016/06/02,466000,416400,0.90,0.91,0.88,0.91,0.06,7
2016/06/03,644000,581500,0.93,0.93,0.88,0.91,,8
2016/06/06,772000,655860,0.83,0.91,0.81,0.91,0.03,8
2016/06/07,950000,762880,0.79,0.81,0.78,0.78,-0.13,15
2016/06/08,532000,404080,0.74,0.78,0.74,0.78,,5
2016/06/13,215000,189850,0.87,0.95,0.87,0.95,0.17,3
2016/06/14,310000,280750,0.90,0.94,0.87,0.87,-0.08,4
2016/06/15,270000,230200,0.86,0.88,0.82,0.82,-0.05,3
2016/06/16,325000,295200,0.88,0.93,0.88,0.93,0.11,6
2016/06/17,160000,137500,0.87,0.90,0.83,0.90,-0.03,4
2016/06/20,10000,7900,0.79,0.79,0.79,0.79,-0.11,1
2016/06/21,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
2016/06/22,180000,133200,0.74,0.74,0.74,0.74,,3
2016/06/23,590000,357400,0.61,0.62,0.60,0.60,-0.14,7
2016/06/24,673000,468020,0.73,0.75,0.61,0.73,0.13,12
2016/06/27,27000,17450,0.67,0.67,0.63,0.65,-0.08,3
2016/06/28,270000,176100,0.69,0.69,0.61,0.61,-0.04,5
2016/06/29,260000,161800,0.60,0.63,0.60,0.63,0.02,4
2016/06/30,100000,59000,0.59,0.59,0.59,0.59,-0.04,2
2016/07/01,220000,125750,0.58,0.58,0.55,0.58,-0.01,6
2016/07/04,184000,99360,0.54,0.54,0.54,0.54,-0.04,3
2016/07/05,26000,14550,0.55,0.56,0.55,0.56,0.02,2
2016/07/06,26000,15880,0.61,0.63,0.61,0.63,0.07,2
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,60000,32400,0.54,0.54,0.54,0.54,X,1
2016/07/12,210000,104400,0.49,0.50,0.49,0.50,-0.04,2
2016/07/13,162000,81640,0.50,0.51,0.50,0.51,0.01,3
2016/07/14,12000,6120,0.51,0.51,0.51,0.51,,1
2016/07/15,300000,129000,0.43,0.43,0.43,0.43,-0.08,2
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,150000,52500,0.35,0.35,0.35,0.35,X,1
2016/07/20,150000,52500,0.35,0.35,0.35,0.35,,1
2016/07/21,150000,43500,0.29,0.29,0.29,0.29,-0.06,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,150000,49500,0.33,0.33,0.33,0.33,X,1
2016/07/26,470000,131400,0.29,0.29,0.26,0.26,-0.07,4
2016/07/27,320000,67200,0.21,0.21,0.21,0.21,-0.05,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,1000,210,0.21,0.21,0.21,0.21,X,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,10000,2100,0.21,0.21,0.21,0.21,X,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,1000,140,0.14,0.14,0.14,0.14,X,1
2016/08/15,1000,210,0.21,0.21,0.21,0.21,0.07,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
