Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/27,16156000,11471460,0.69,0.96,0.69,0.85,0.11,361
2008/11/28,1504000,1147410,0.85,0.85,0.67,0.67,-0.18,115
2008/12/01,1296000,944130,0.65,0.77,0.64,0.68,0.01,89
2008/12/02,1209000,768880,0.64,0.72,0.57,0.68,,87
2008/12/03,1719000,1232570,0.68,0.75,0.68,0.69,0.01,88
2008/12/04,2156000,1416940,0.75,0.75,0.58,0.64,-0.05,100
2008/12/05,2800000,1755220,0.61,0.68,0.55,0.68,0.04,142
2008/12/08,2748000,2030570,0.71,0.78,0.68,0.75,0.07,149
2008/12/09,2650000,2034970,0.78,0.83,0.70,0.72,-0.03,143
2008/12/10,2540000,1960300,0.72,0.81,0.72,0.79,0.07,138
2008/12/11,2960000,2164690,0.72,0.79,0.64,0.70,-0.09,222
2008/12/12,2955000,2038420,0.60,0.77,0.60,0.67,-0.03,231
2008/12/15,1555000,1123700,0.72,0.76,0.70,0.72,0.05,103
2008/12/16,1444000,1063260,0.70,0.76,0.70,0.73,0.01,121
2008/12/17,1790000,1350770,0.76,0.83,0.70,0.73,,149
2008/12/18,2034000,1557290,0.67,0.82,0.67,0.78,0.05,138
2008/12/19,1589000,1244250,0.70,0.84,0.70,0.75,-0.03,119
2008/12/22,2107000,1373110,0.74,0.78,0.57,0.62,-0.13,154
2008/12/23,1522000,806400,0.57,0.61,0.50,0.50,-0.12,110
2008/12/24,1767000,971440,0.50,0.61,0.50,0.59,0.09,119
2008/12/25,1383000,814450,0.59,0.63,0.56,0.61,0.02,86
2008/12/26,1690000,1047700,0.61,0.64,0.59,0.61,,112
2008/12/29,1061000,650160,0.60,0.63,0.59,0.61,,77
2008/12/30,2212000,1443300,0.63,0.70,0.63,0.67,0.06,132
2008/12/31,1668000,1131570,0.67,0.71,0.65,0.69,0.02,106
2009/01/05,2222000,1641500,0.73,0.77,0.72,0.77,0.08,136
2009/01/06,1728000,1290920,0.77,0.78,0.70,0.74,-0.03,105
2009/01/07,2135000,1631510,0.76,0.79,0.75,0.75,0.01,119
2009/01/08,1957000,1428030,0.70,0.76,0.70,0.70,-0.05,122
2009/01/09,1221000,919320,0.72,0.85,0.70,0.76,0.06,90
2009/01/12,2015000,1513180,0.79,0.79,0.71,0.74,-0.01,135
2009/01/13,955000,635100,0.69,0.74,0.62,0.66,-0.08,132
2009/01/14,726000,482550,0.65,0.69,0.64,0.66,,101
2009/01/15,849000,512090,0.60,0.63,0.58,0.60,-0.06,113
2009/01/16,498000,314030,0.62,0.65,0.61,0.65,0.05,97
2009/01/19,685000,479080,0.72,0.74,0.68,0.68,-0.04,86
2009/01/20,989000,569060,0.64,0.64,0.52,0.52,-0.16,120
2009/01/21,918000,465070,0.50,0.58,0.47,0.52,,112
2009/02/02,1053000,523400,0.55,0.55,0.46,0.46,-0.06,130
2009/02/03,716000,355510,0.48,0.52,0.48,0.52,0.06,100
2009/02/04,570000,288460,0.52,0.53,0.49,0.49,-0.03,70
2009/02/05,809000,396910,0.49,0.51,0.48,0.50,0.01,75
2009/02/06,462000,240950,0.51,0.54,0.51,0.52,0.02,74
2009/02/09,605000,319040,0.52,0.55,0.51,0.51,-0.01,77
2009/02/10,1080000,504760,0.50,0.50,0.45,0.47,-0.04,90
2009/02/11,656000,278380,0.42,0.45,0.41,0.43,-0.04,94
2009/02/12,835000,373010,0.43,0.47,0.43,0.47,0.04,118
2009/02/13,797000,453600,0.47,0.65,0.47,0.64,0.17,124
2009/02/16,551000,351350,0.68,0.68,0.58,0.64,,107
2009/02/17,353000,195920,0.58,0.61,0.50,0.55,-0.09,64
2009/02/18,436000,229530,0.51,0.54,0.50,0.53,-0.02,61
