Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,86000,96360,1.16,1.16,1.10,1.10,X,11
2013/03/27,86000,98840,1.15,1.15,1.14,1.14,0.04,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,5000,5550,1.11,1.11,1.11,1.11,X,1
2013/04/10,5000,5000,1.00,1.00,1.00,1.00,-0.11,1
2013/04/11,10000,11650,1.14,1.19,1.14,1.19,0.19,2
2013/04/12,5000,5900,1.18,1.18,1.18,1.18,-0.01,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,3000,3000,1.00,1.00,1.00,1.00,X,1
2013/04/23,8000,7850,1.05,1.05,0.94,0.94,-0.06,2
2013/04/24,322000,322800,0.96,1.05,0.96,1.05,0.11,5
2013/04/25,327000,343150,1.05,1.05,1.03,1.03,-0.02,5
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,15000,14850,0.98,1.01,0.98,1.01,X,2
2013/05/02,6000,6360,1.06,1.06,1.06,1.06,0.05,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,2000,1980,1.00,1.00,0.98,0.98,X,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,2000,2200,1.10,1.10,1.10,1.10,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,5000,5230,1.07,1.07,1.04,1.04,X,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,117000,135890,1.11,1.37,1.11,1.37,X,5
2013/05/17,221000,333110,1.42,1.62,1.41,1.62,0.25,5
2013/05/20,100000,152980,1.53,1.53,1.51,1.51,-0.11,2
2013/05/21,1000,1560,1.56,1.56,1.56,1.56,0.05,1
2013/05/22,99000,148500,1.50,1.50,1.50,1.50,-0.06,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,190000,262600,1.39,1.39,1.36,1.36,X,4
2013/05/29,249000,415200,1.58,1.80,1.58,1.80,0.44,5
2013/05/30,40000,70000,1.75,1.75,1.75,1.75,-0.05,1
2013/05/31,99000,185820,1.87,1.88,1.87,1.88,0.13,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,90000,149500,1.69,1.69,1.65,1.65,X,3
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,40000,60800,1.56,1.56,1.49,1.49,X,4
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
