Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/08,4055500,163638998,39.50,43.70,38.60,41.00,11.00,2612
2015/10/12,2057994,83942448,40.30,41.95,39.30,41.30,0.30,1170
2015/10/13,747800,30646480,41.00,41.50,40.35,41.20,-0.10,487
2015/10/14,2530457,111886367,41.40,48.70,41.40,48.50,7.30,1576
2015/10/15,2182595,106007124,48.50,52.00,46.00,49.50,1.00,1494
2015/10/16,942175,45327792,48.30,49.00,47.05,48.50,-1.00,703
2015/10/19,1133984,52332072,48.10,48.20,45.20,46.30,-2.20,858
2015/10/20,2281000,114522500,45.90,50.90,45.80,50.90,4.60,1228
2015/10/21,2490070,134920713,52.60,55.90,52.50,55.90,5.00,1570
2015/10/22,2157668,125278676,57.50,59.70,56.00,58.70,2.80,1530
2015/10/23,1497760,86304420,58.70,59.30,56.20,56.80,-1.90,1117
2015/10/26,1059921,59076376,56.90,57.10,54.90,55.80,-1.00,786
2015/10/27,1320210,76162574,56.00,58.90,56.00,57.30,1.50,984
2015/10/28,1508821,83304942,57.30,58.40,53.20,54.50,-2.80,1067
2015/10/29,979476,52329455,54.50,54.90,52.20,52.40,-2.10,736
2015/10/30,752485,40341796,52.50,54.40,52.40,53.60,1.20,571
2015/11/02,699115,36802647,53.00,54.30,51.70,54.30,0.70,472
2015/11/03,537490,29026060,54.30,55.50,53.10,53.50,-0.80,425
2015/11/04,605100,32751680,53.80,55.20,53.00,54.10,0.60,452
2015/11/05,318160,17169972,53.50,54.60,53.50,54.20,0.10,252
2015/11/06,1137200,63946700,58.00,58.00,54.70,55.50,1.30,858
2015/11/09,571380,30722587,55.50,56.00,52.50,53.00,-2.50,449
2015/11/10,529062,27359867,53.00,53.00,49.80,51.70,-1.30,359
2015/11/11,331475,17304815,51.70,53.50,51.10,51.70,0.00,272
2015/11/12,356280,18216760,51.70,52.80,50.00,52.50,0.80,286
2015/11/13,236310,12068110,51.90,52.20,50.10,51.20,-1.30,186
2015/11/16,193282,9783125,50.00,51.10,50.00,50.70,-0.50,158
2015/11/17,267050,13865285,51.40,52.80,51.20,51.50,0.80,178
2015/11/18,268311,13633615,52.10,52.20,50.10,51.00,-0.50,203
2015/11/19,192020,9720006,51.50,51.50,50.20,50.80,-0.20,142
2015/11/20,423214,21939535,50.80,52.80,50.30,52.10,1.30,330
2015/11/23,192100,9921610,52.1,52.1,51.2,51.8,-0.3,146
2015/11/24,470424,23374034,51.80,51.80,48.10,48.90,-2.90,334
2015/11/25,508590,23680027,48.00,48.50,45.85,46.45,-2.45,360
2015/11/26,198200,9522889,46.15,49.10,46.15,48.00,1.55,175
2015/11/27,168000,7883349,47.80,47.85,46.50,46.50,-1.50,136
2015/11/30,273930,12240727,46.50,46.50,44.10,44.20,-2.30,206
2015/12/01,165356,7389852,44.60,44.95,44.30,44.60,0.40,136
2015/12/02,728000,31477800,44.65,44.65,41.50,44.60,0.00,458
2015/12/03,425100,19262830,44.00,47.50,43.50,46.25,1.65,321
2015/12/04,122016,5551137,45.50,45.90,45.00,45.10,-1.15,102
2015/12/07,126000,5690950,45.60,45.60,44.65,45.00,-0.10,104
2015/12/08,178000,7913250,44.00,45.00,44.00,44.10,-0.90,110
2015/12/09,401000,16744000,43.40,44.20,40.60,40.60,-3.50,290
2015/12/10,330050,13244730,40.60,41.90,39.50,41.00,0.40,198
2015/12/11,181000,7424800,41.00,41.40,40.10,41.40,0.40,145
2015/12/14,70000,2836850,41.00,41.35,39.60,40.50,-0.90,62
2015/12/15,43120,1759202,40.65,41.30,40.60,40.75,0.25,43
2015/12/16,174100,7392380,41.70,43.50,40.85,42.70,1.95,146
2015/12/17,332000,14397150,42.70,45.00,42.20,44.10,1.40,225
2015/12/18,293500,12953250,43.70,44.95,42.80,44.80,0.70,215
2015/12/21,365000,16813800,45.00,46.90,44.65,46.00,1.20,250
2015/12/22,213000,9766550,46.30,46.85,45.15,45.30,-0.70,160
2015/12/23,330000,15509100,45.50,47.80,45.50,47.00,1.70,262
2015/12/24,424003,19961993,47.20,47.90,46.00,46.60,-0.40,332
2015/12/25,330200,15626979,47.30,48.05,46.60,47.75,1.15,256
2015/12/28,394000,18411800,48.00,48.15,45.70,45.80,-1.95,244
2015/12/29,224000,10059900,45.85,46.00,44.30,44.70,-1.10,154
2015/12/30,107150,4886890,45.25,46.10,45.25,45.35,0.65,100
2015/12/31,45000,2027250,45.35,45.35,44.90,45.10,-0.25,36
2016/01/04,99030,4516013,45.65,46.35,45.25,45.45,0.35,85
2016/01/05,154000,6822350,45.30,45.30,43.30,43.55,-1.90,131
2016/01/06,189000,7992500,43.55,43.55,41.50,42.10,-1.45,127
2016/01/07,299100,11941280,42.10,42.10,38.00,40.00,-2.10,214
2016/01/08,153000,6210800,39.80,41.60,39.55,41.30,1.30,120
2016/01/11,102000,4071200,40.55,40.55,39.35,40.00,-1.30,77
2016/01/12,407002,15872629,40.00,40.50,37.90,37.90,-2.10,247
2016/01/13,118000,4515900,38.95,38.95,37.90,38.10,0.20,80
2016/01/14,104000,3840250,37.90,37.90,36.00,37.00,-1.10,80
2016/01/15,71000,2709200,39.95,39.95,37.25,37.25,0.25,64
2016/01/18,78020,2971450,36.80,38.65,36.80,38.15,0.90,68
2016/01/19,94088,3683882,38.30,39.80,38.30,39.40,1.25,82
2016/01/20,122000,4672650,39.40,39.40,37.40,37.60,-1.80,101
2016/01/21,66088,2506920,38.60,38.60,37.50,37.60,0.00,53
2016/01/22,58150,2206540,38.00,38.55,37.65,37.70,0.10,46
2016/01/25,70000,2688700,37.80,38.60,37.80,38.25,0.55,59
2016/01/26,49000,1858350,37.95,38.10,37.85,37.90,-0.35,39
2016/01/27,125000,4650400,37.90,38.10,36.50,36.55,-1.35,102
2016/01/28,111000,4054500,36.30,36.90,36.15,36.70,0.15,73
2016/01/29,152000,5634850,37.80,37.80,36.50,37.10,0.40,106
2016/02/01,149000,5798450,39.95,39.95,38.45,38.50,0.10,107
2016/02/02,77000,2952100,38.60,38.60,38.20,38.20,-0.30,50
2016/02/03,78000,2934250,37.80,37.85,37.40,37.40,-0.80,61
2016/02/15,171500,6198800,36.40,36.50,35.80,36.00,-1.40,120
2016/02/16,96000,3510450,36.30,36.95,36.00,36.90,0.90,76
2016/02/17,100005,3682283,36.60,37.05,36.60,36.70,-0.20,73
2016/02/18,84000,3109600,37.15,37.30,36.85,37.00,0.30,69
2016/02/19,693003,27507872,37.50,40.70,37.35,40.70,3.70,417
2016/02/22,479030,19113021,40.60,40.60,39.20,39.70,-1.00,318
2016/02/23,344346,13644107,39.60,40.15,39.05,40.05,0.35,174
2016/02/24,185003,7264518,39.80,39.85,39.10,39.10,-0.95,105
2016/02/25,280100,10971344,39.10,39.65,38.90,39.45,0.35,127
2016/02/26,112100,4395345,39.50,39.60,38.95,39.30,-0.15,63
2016/03/01,217275,8643691,39.65,40.45,39.10,40.20,0.90,137
2016/03/02,288000,11663200,40.65,41.05,40.05,40.05,-0.15,158
2016/03/03,124000,4920150,40.00,40.00,39.50,39.60,-0.45,79
2016/03/04,878818,36915658,40.15,43.35,40.15,42.80,3.20,541
2016/03/07,478000,19765900,41.90,42.00,41.05,41.30,-1.50,283
2016/03/08,424306,17675506,41.10,42.20,40.70,42.00,0.70,243
2016/03/09,140000,5847250,41.45,42.10,41.00,41.95,-0.05,93
2016/03/10,194000,8051700,41.65,41.75,41.30,41.35,-0.60,122
2016/03/11,182000,7491900,41.00,41.50,40.70,41.50,0.15,95
2016/03/14,168000,6894000,41.15,41.40,40.75,41.15,-0.35,116
2016/03/15,242000,9791150,42.10,42.10,39.60,39.60,-1.55,141
2016/03/16,117000,4667550,39.90,40.10,39.65,39.85,0.25,65
2016/03/17,157000,6279750,40.05,40.15,39.70,39.70,-0.15,94
2016/03/18,122000,4841850,39.70,40.00,39.60,39.70,0.00,70
