Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/26,5112000,10119240,1.98,2.00,1.93,1.98,-0.12,174
2007/11/27,1183000,2219350,1.93,1.93,1.80,1.82,-0.16,78
2007/11/28,1066000,1968710,1.82,1.88,1.82,1.85,0.03,75
2007/11/29,1093000,2008990,1.78,1.85,1.78,1.83,-0.02,67
2007/11/30,1306000,2430080,1.83,1.89,1.71,1.86,0.03,81
2007/12/03,1418000,2710490,1.86,1.95,1.86,1.89,0.03,80
2007/12/04,1854000,3546230,1.89,1.98,1.89,1.98,0.09,106
2007/12/05,1628000,3114240,1.92,2.01,1.80,2.00,0.02,91
2007/12/06,1540000,3192790,2.00,2.17,1.85,1.91,-0.09,104
2007/12/07,996000,1856550,1.91,1.94,1.80,1.80,-0.11,69
2007/12/10,1185000,2126860,1.80,1.86,1.51,1.51,-0.29,81
2007/12/11,953000,1417680,1.51,1.51,1.46,1.46,-0.05,65
2007/12/12,1171000,1713520,1.46,1.49,1.41,1.41,-0.05,71
2007/12/13,1078000,1529200,1.41,1.48,1.26,1.26,-0.15,74
2007/12/14,1081000,1297440,1.26,1.26,0.99,1.23,-0.03,71
2007/12/17,947000,1034700,1.18,1.18,1.07,1.07,-0.16,66
2007/12/18,1389000,1481900,1.07,1.10,0.98,1.10,0.03,77
2007/12/19,1590000,1960190,1.10,1.28,1.10,1.25,0.15,109
2007/12/20,390000,413510,1.25,1.25,0.98,0.98,-0.27,28
2007/12/21,963000,843910,0.97,0.97,0.83,0.83,-0.15,69
2007/12/24,1044000,990470,0.83,1.01,0.83,0.92,0.09,74
2007/12/25,1202000,1128940,0.92,1.04,0.74,1.04,0.12,84
2007/12/26,1111000,1123040,1.04,1.04,0.87,0.87,-0.17,72
2007/12/27,1136000,1182580,0.87,1.11,0.87,1.10,0.23,76
2007/12/28,1153000,1339860,1.10,1.22,1.10,1.22,0.12,75
2007/12/31,1041000,1293830,1.22,1.31,1.22,1.30,0.08,68
2008/01/02,1034000,1385690,1.30,1.36,1.30,1.32,0.02,69
2008/01/03,965000,1206670,1.32,1.32,1.25,1.25,-0.07,66
2008/01/04,1005000,1292530,1.25,1.31,1.20,1.28,0.03,75
2008/01/07,775000,852500,1.10,1.10,1.10,1.10,-0.18,54
2008/01/08,967000,919490,1.10,1.10,0.95,0.95,-0.15,64
2008/01/09,1310000,1248640,0.90,1.01,0.90,1.01,0.06,77
2008/01/10,909000,918090,1.01,1.01,1.01,1.01,0.00,60
2008/01/11,951000,960510,1.01,1.01,1.01,1.01,0.00,63
2008/01/14,973000,879020,1.01,1.01,0.88,0.88,-0.13,66
2008/01/15,1013000,911220,0.88,0.90,0.88,0.90,0.02,68
2008/01/16,1146000,1014940,0.90,0.92,0.80,0.82,-0.08,74
2008/01/17,982000,788580,0.82,0.82,0.80,0.80,-0.02,65
2008/01/18,1065000,789690,0.78,0.78,0.73,0.73,-0.07,70
2008/01/21,1055000,808650,0.73,0.77,0.70,0.77,0.04,73
2008/01/22,721000,456680,0.68,0.68,0.60,0.60,-0.17,48
2008/01/23,1156000,665680,0.60,0.60,0.55,0.58,-0.02,74
2008/01/24,926000,430330,0.58,0.58,0.40,0.45,-0.13,62
2008/01/25,1055000,572390,0.45,0.57,0.45,0.57,0.12,71
2008/01/28,1075000,541550,0.53,0.53,0.50,0.50,-0.07,66
2008/01/29,948000,474000,0.50,0.50,0.50,0.50,0.00,63
2008/01/30,12000,6000,0.50,0.50,0.50,0.50,0.00,2
2008/01/31,929000,415640,0.45,0.45,0.44,0.45,-0.05,61
2008/02/01,919000,413550,0.45,0.45,0.45,0.45,0.00,61
2008/02/12,964000,331860,0.45,0.45,0.33,0.33,-0.12,64
2008/02/13,904000,297520,0.33,0.33,0.29,0.29,-0.04,60
2008/02/14,30000,6990,0.29,0.29,0.20,0.20,-0.09,3
2008/02/15,21000,4600,0.20,0.22,0.20,0.22,0.02,3
2008/02/18,48000,20800,0.25,0.50,0.19,0.43,0.21,6
2008/02/19,11000,4430,0.43,0.43,0.40,0.40,-0.03,2
2008/02/20,2000,490,0.21,0.28,0.21,0.28,-0.12,2
2008/02/21,49000,11780,0.26,0.26,0.23,0.23,-0.05,6
2008/02/22,80000,18900,0.23,0.24,0.23,0.24,0.01,6
2008/02/25,2000,460,0.22,0.24,0.22,0.24,0.00,2
2008/02/26,7000,1580,0.24,0.24,0.22,0.22,-0.02,2
2008/02/27,23000,4570,0.17,0.20,0.17,0.20,-0.02,2
2008/02/29,35000,7600,0.20,0.23,0.20,0.23,0.03,4
2008/03/03,1000,200,0.20,0.20,0.20,0.20,-0.03,1
2008/03/04,2000,360,0.18,0.18,0.18,0.18,-0.02,1
2008/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/06,20000,4000,0.20,0.20,0.20,0.20,0.02,2
2008/03/07,3000,550,0.15,0.20,0.15,0.20,0.00,2
2008/03/10,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2008/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/13,2000,230,0.12,0.12,0.11,0.11,-0.07,2
2008/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/22,0,0,0.00,0.00,0.00,0.00,---,0
