Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,40000,124960,3.14,3.14,3.12,3.12,X,3
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,3000,9330,3.11,3.11,3.11,3.11,X,1
2012/12/12,14000,43880,3.17,3.17,3.04,3.04,-0.07,4
2012/12/13,10000,28800,2.88,2.88,2.88,2.88,-0.16,1
2012/12/14,43000,100960,2.49,2.49,2.21,2.21,-0.67,9
2012/12/17,144000,256410,1.99,1.99,1.70,1.76,-0.45,10
2012/12/18,64000,118920,1.88,1.88,1.85,1.86,0.10,3
2012/12/19,30000,63990,2.13,2.16,2.13,2.16,0.30,3
2012/12/20,40000,83600,2.09,2.09,2.09,2.09,-0.07,1
2012/12/21,67000,142220,2.08,2.15,2.08,2.15,0.06,4
2012/12/24,20000,39200,1.96,1.96,1.96,1.96,-0.14,1
2012/12/25,50000,102000,2.04,2.04,2.04,2.04,0.08,1
2012/12/26,10000,20700,2.07,2.07,2.07,2.07,0.03,1
2012/12/27,2000,4420,2.21,2.21,2.21,2.21,0.14,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,35000,89050,2.55,2.55,2.53,2.55,X,3
2013/01/03,8000,20900,2.63,2.67,2.55,2.55,,5
2013/01/04,205000,465290,2.42,2.43,2.18,2.21,-0.34,11
2013/01/07,106000,193250,2.06,2.06,1.69,1.69,-0.52,14
2013/01/08,45000,69180,1.56,1.61,1.50,1.51,-0.18,6
2013/01/09,3000,5100,1.70,1.70,1.70,1.70,0.19,1
2013/01/10,6000,9780,1.67,1.67,1.57,1.57,-0.13,3
2013/01/11,131000,219370,1.71,1.71,1.65,1.65,0.08,4
2013/01/14,165000,244230,1.59,1.59,1.39,1.44,-0.21,11
2013/01/15,60000,89340,1.55,1.55,1.43,1.46,0.02,9
2013/01/16,44000,64280,1.45,1.51,1.45,1.51,0.05,3
2013/01/17,15000,23050,1.61,1.61,1.40,1.40,-0.11,3
2013/01/18,18000,25070,1.39,1.40,1.39,1.40,,3
2013/01/21,240000,350460,1.44,1.54,1.43,1.54,0.14,7
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,80000,110010,1.38,1.41,1.36,1.41,X,4
2013/01/24,44000,63300,1.33,1.59,1.31,1.58,0.17,7
2013/01/25,99000,151470,1.53,1.53,1.53,1.53,-0.05,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,19000,36520,1.72,2.04,1.72,2.04,X,4
2013/01/30,9000,18670,2.07,2.13,1.89,1.89,-0.15,4
2013/01/31,258000,474860,1.92,1.92,1.78,1.78,-0.11,8
2013/02/01,420000,786540,1.90,1.96,1.87,1.96,0.18,9
2013/02/04,413000,822140,2.00,2.07,1.99,2.07,0.11,7
2013/02/05,766000,1561640,1.90,2.16,1.90,2.16,0.09,12
2013/02/06,775000,1663690,2.15,2.19,2.12,2.13,-0.03,13
