Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,1000,1270,1.27,1.27,1.27,1.27,0.01,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,150000,183000,1.22,1.22,1.22,1.22,-0.05,3
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,150000,174000,1.16,1.16,1.16,1.16,-0.06,3
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,1000,1330,1.33,1.33,1.33,1.33,0.17,1
2010/06/21,3000,4210,1.45,1.45,1.38,1.38,0.05,2
2010/06/22,2000,2820,1.41,1.41,1.41,1.41,0.03,1
2010/06/23,111000,166840,1.49,1.52,1.44,1.44,0.03,4
2010/06/24,101000,144320,1.43,1.43,1.42,1.42,-0.02,2
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,10000,10100,1.01,1.01,1.01,1.01,-0.41,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,23000,24310,1.05,1.07,1.05,1.07,0.06,3
2010/07/07,317000,330880,1.10,1.10,1.02,1.02,-0.05,5
2010/07/08,300000,356940,1.19,1.19,1.17,1.17,0.15,4
2010/07/09,1000,1200,1.20,1.20,1.20,1.20,0.03,1
2010/07/12,5000,6000,1.20,1.20,1.20,1.20,,1
2010/07/13,10000,11700,1.21,1.21,1.13,1.13,-0.07,2
2010/07/14,9000,14620,1.54,1.73,1.54,1.73,0.60,5
2010/07/15,97000,149700,1.64,1.64,1.42,1.45,-0.28,14
2010/07/16,259000,329780,1.37,1.37,1.22,1.22,-0.23,8
2010/07/19,17000,19030,1.16,1.16,1.08,1.09,-0.13,4
2010/07/20,369000,421400,1.15,1.16,1.10,1.16,0.07,9
2010/07/21,334000,382320,1.19,1.19,1.10,1.11,-0.05,7
2010/07/22,239000,254970,1.11,1.11,1.01,1.01,-0.10,9
2010/07/23,62000,61360,0.97,1.01,0.97,1.00,-0.01,5
2010/07/26,524000,520100,1.02,1.03,0.99,1.00,,13
2010/07/27,545000,556600,1.02,1.09,1.01,1.09,0.09,13
2010/07/28,20000,21200,1.06,1.06,1.06,1.06,-0.03,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,16000,15780,0.99,0.99,0.98,0.98,-0.08,2
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,16000,17240,1.07,1.09,1.07,1.09,0.11,2
2010/08/04,30000,31100,1.05,1.05,1.01,1.01,-0.08,2
2010/08/05,25000,25400,1.00,1.04,1.00,1.04,0.03,2
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,7000,6770,0.96,0.97,0.96,0.97,-0.07,2
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,35000,31950,0.90,0.93,0.90,0.93,-0.04,2
2010/08/12,198000,158400,0.80,0.80,0.80,0.80,-0.13,2
2010/08/13,10000,8400,0.84,0.84,0.84,0.84,0.04,1
2010/08/16,25000,20200,0.81,0.81,0.80,0.80,-0.04,2
2010/08/17,20000,16400,0.82,0.82,0.82,0.82,0.02,1
2010/08/18,40000,31600,0.80,0.80,0.78,0.78,-0.04,2
2010/08/19,80000,62800,0.78,0.80,0.76,0.76,-0.02,6
2010/08/20,40000,31700,0.80,0.80,0.77,0.77,0.01,3
2010/08/23,20000,15400,0.77,0.77,0.77,0.77,,1
2010/08/24,555000,381170,0.70,0.70,0.68,0.68,-0.09,9
2010/08/25,842000,488480,0.65,0.65,0.55,0.55,-0.13,13
2010/08/26,1416000,696210,0.53,0.53,0.46,0.46,-0.09,22
2010/08/27,1081000,494030,0.48,0.48,0.44,0.44,-0.02,14
2010/08/30,1327000,552580,0.43,0.43,0.39,0.40,-0.04,18
2010/08/31,716000,273530,0.40,0.40,0.37,0.37,-0.03,9
2010/09/01,1139000,438270,0.38,0.39,0.38,0.39,0.02,15
2010/09/02,842000,345210,0.42,0.42,0.39,0.39,,13
2010/09/03,1169000,538750,0.40,0.52,0.40,0.52,0.13,16
2010/09/06,65000,39650,0.58,0.64,0.58,0.64,0.12,3
2010/09/07,450000,258750,0.63,0.63,0.52,0.54,-0.10,8
2010/09/08,1582000,802200,0.51,0.54,0.50,0.50,-0.04,21
2010/09/09,491000,221810,0.52,0.52,0.43,0.43,-0.07,13
2010/09/10,20000,9000,0.45,0.45,0.45,0.45,0.02,1
2010/09/13,495000,224730,0.45,0.47,0.45,0.45,,6
2010/09/14,99000,44550,0.45,0.45,0.45,0.45,,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,50000,19000,0.38,0.38,0.38,0.38,-0.07,1
2010/09/21,50000,20500,0.41,0.41,0.41,0.41,0.03,1
2010/09/23,203000,95410,0.47,0.47,0.47,0.47,0.06,3
2010/09/24,20000,7200,0.36,0.36,0.36,0.36,-0.11,1
2010/09/27,20000,8000,0.40,0.40,0.40,0.40,0.04,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,136000,38080,0.28,0.28,0.28,0.28,-0.07,2
2010/10/06,20000,4400,0.22,0.22,0.22,0.22,-0.06,1
2010/10/07,60000,11400,0.19,0.19,0.19,0.19,-0.03,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,297000,39600,0.13,0.14,0.13,0.14,-0.05,4
2010/10/13,198000,23760,0.12,0.12,0.12,0.12,-0.02,2
2010/10/14,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,54000,4320,0.08,0.08,0.08,0.08,-0.05,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,194000,7760,0.04,0.04,0.04,0.04,-0.04,3
2010/11/03,73000,2920,0.04,0.04,0.04,0.04,,1
2010/11/04,135000,4750,0.03,0.04,0.03,0.04,,2
2010/11/05,148000,6720,0.05,0.05,0.04,0.04,,2
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,397000,12730,0.02,0.04,0.02,0.04,,6
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
