Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,30000,42000,1.40,1.40,1.40,1.40,-0.08,2
2014/04/09,23000,31860,1.33,1.43,1.33,1.42,0.02,3
2014/04/10,40000,54400,1.39,1.39,1.33,1.33,-0.09,4
2014/04/11,53000,65420,1.24,1.27,1.21,1.21,-0.12,7
2014/04/14,60000,68600,1.14,1.16,1.13,1.13,-0.08,4
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,15000,18800,1.25,1.26,1.25,1.26,0.09,2
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,549000,588850,1.13,1.13,1.05,1.13,-0.03,10
2014/04/22,1529000,1752670,1.08,1.19,1.08,1.17,0.04,27
2014/04/23,1861000,2139540,1.18,1.18,1.08,1.08,-0.09,24
2014/04/24,878000,997800,1.12,1.16,1.09,1.09,0.01,16
2014/04/25,345000,310850,1.01,1.01,0.81,0.90,-0.19,10
2014/04/28,80000,72800,0.85,0.93,0.85,0.93,0.03,2
2014/04/29,1051000,1076210,0.97,1.11,0.97,1.09,0.16,24
2014/04/30,948000,1020230,1.03,1.13,1.01,1.01,-0.08,20
2014/05/02,429000,477600,1.06,1.14,1.06,1.10,0.09,6
2014/05/05,262000,301420,1.19,1.19,1.10,1.14,0.04,13
2014/05/06,421000,473820,1.15,1.16,1.05,1.05,-0.09,13
2014/05/07,321000,337050,1.05,1.05,1.05,1.05,0.00,7
2014/05/08,101000,108050,1.07,1.07,1.06,1.06,0.01,2
2014/05/09,1589000,1486730,1.02,1.02,0.91,0.91,-0.15,25
2014/05/12,310000,259000,0.90,0.90,0.83,0.85,-0.06,8
2014/05/13,665000,515360,0.90,0.90,0.75,0.76,-0.09,12
2014/05/14,328000,253940,0.76,0.83,0.76,0.83,0.07,5
2014/05/15,20000,17200,0.85,0.88,0.85,0.86,0.03,3
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,108000,85310,0.79,0.80,0.78,0.78,-0.04,3
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,35000,34350,0.99,0.99,0.98,0.98,0.22,2
2014/05/23,14000,13980,0.97,1.01,0.97,1.01,0.03,3
2014/05/26,234000,257440,1.06,1.12,1.06,1.06,0.05,9
2014/05/27,154000,149900,0.97,0.98,0.97,0.98,-0.08,4
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,30000,27600,0.91,0.94,0.91,0.94,-0.01,2
2014/05/30,40000,40000,1.02,1.02,0.98,0.98,0.04,2
2014/06/03,140000,130000,0.94,0.94,0.92,0.94,-0.04,3
2014/06/04,40000,36300,0.92,0.92,0.89,0.89,-0.05,3
2014/06/05,90000,81800,0.93,0.93,0.90,0.91,0.02,3
2014/06/06,35000,32500,0.93,0.93,0.92,0.92,0.01,4
2014/06/09,875000,1033450,0.95,1.60,0.95,1.60,0.68,28
2014/06/10,333000,435810,1.24,1.42,1.20,1.42,-0.18,11
2014/06/11,720000,940450,1.24,1.42,1.24,1.35,-0.07,18
2014/06/12,358000,472860,1.32,1.35,1.32,1.35,0.00,8
2014/06/13,459000,576700,1.33,1.33,1.23,1.23,-0.12,11
2014/06/16,75000,87300,1.20,1.20,1.14,1.14,-0.09,4
2014/06/17,192000,229200,1.10,1.26,1.03,1.08,-0.06,8
2014/06/18,311000,316230,1.10,1.10,0.96,1.01,-0.07,6
2014/06/19,55000,55600,1.03,1.03,1.00,1.00,-0.01,5
2014/06/20,10000,10500,1.05,1.05,1.05,1.05,0.05,1
2014/06/23,251000,219730,0.97,0.97,0.83,0.83,-0.22,6
2014/06/24,8000,6960,0.87,0.87,0.87,0.87,0.04,1
2014/06/25,120000,122100,1.01,1.04,1.01,1.04,0.17,4
2014/06/26,900000,972900,1.08,1.11,1.07,1.08,0.04,11
2014/06/27,61000,59190,0.97,0.99,0.97,0.97,-0.11,3
2014/06/30,966000,873010,0.89,0.98,0.87,0.98,0.01,13
2014/07/01,981000,1201100,1.05,1.28,1.05,1.27,0.29,14
2014/07/02,477000,538690,1.15,1.15,0.99,1.07,-0.20,11
2014/07/03,327000,361420,1.04,1.16,1.04,1.09,0.02,10
2014/07/04,194000,221760,1.12,1.24,1.12,1.22,0.13,7
2014/07/07,807000,1129850,1.29,1.53,1.29,1.38,0.16,27
2014/07/08,44000,55560,1.27,1.27,1.23,1.26,-0.12,5
2014/07/09,172000,193860,1.13,1.13,1.12,1.12,-0.14,4
2014/07/10,32000,39160,1.28,1.28,1.22,1.22,0.10,2
2014/07/11,75000,75500,1.07,1.07,0.98,0.98,-0.24,3
2014/07/14,82000,83940,1.02,1.05,0.99,1.05,0.07,4
2014/07/15,24000,28240,1.10,1.22,1.10,1.18,0.13,3
2014/07/16,20000,22200,1.11,1.11,1.11,1.11,-0.07,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,2314000,2510340,1.09,1.09,1.07,1.09,-0.02,29
2014/07/21,14000,16660,1.19,1.19,1.19,1.19,0.10,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,1289000,1583430,1.33,1.33,1.18,1.18,0.00,14
2014/07/28,211000,186720,0.80,0.96,0.80,0.96,-0.22,3
2014/07/29,1029000,957270,0.95,0.95,0.91,0.91,-0.05,11
2014/07/30,30000,25200,0.84,0.84,0.84,0.84,-0.07,1
2014/07/31,120000,118800,1.01,1.03,0.96,0.96,0.12,4
2014/08/01,30000,24900,0.83,0.83,0.83,0.83,-0.13,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,2000,1660,0.83,0.83,0.83,0.83,0.00,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,300000,213000,0.71,0.71,0.71,0.71,-0.05,4
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
