Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/11,739000,689850,0.87,0.95,0.87,0.90,0.04,13
2014/03/12,1532000,1457020,0.91,1.04,0.88,0.89,-0.01,29
2014/03/13,2063000,2046430,0.94,1.10,0.91,1.06,0.17,41
2014/03/14,1318000,1595000,1.17,1.33,1.17,1.23,0.17,44
2014/03/17,860000,964840,1.25,1.27,1.02,1.05,-0.18,33
2014/03/18,916000,976210,1.10,1.13,1.01,1.02,-0.03,29
2014/03/19,550000,519770,1.03,1.06,0.87,0.95,-0.07,22
2014/03/20,729000,662440,0.96,0.99,0.79,0.85,-0.10,25
2014/03/21,174000,151020,0.89,0.92,0.84,0.87,0.02,9
2014/03/24,458000,344780,0.83,0.83,0.72,0.76,-0.11,16
2014/03/25,99000,95580,0.83,1.15,0.83,1.02,0.26,9
2014/03/26,732000,817500,1.08,1.16,1.06,1.10,0.08,32
2014/03/27,718000,802500,1.17,1.23,1.00,1.00,-0.10,24
2014/03/28,427000,397100,1.00,1.00,0.85,0.86,-0.14,16
2014/03/31,421000,388170,0.91,0.94,0.90,0.92,0.06,9
2014/04/01,172000,158460,0.93,0.95,0.86,0.86,-0.06,5
2014/04/02,500000,522490,0.96,1.08,0.96,1.08,0.22,14
2014/04/03,193000,272690,1.49,1.49,1.38,1.42,0.34,18
2014/04/07,589000,811590,1.31,1.55,1.31,1.44,0.02,19
2014/04/08,463000,726190,1.58,1.68,1.42,1.48,0.04,16
2014/04/09,553000,933230,1.61,1.73,1.61,1.66,0.18,17
2014/04/10,676000,1090710,1.65,1.65,1.52,1.61,-0.05,13
2014/04/11,232000,410570,1.78,1.88,1.73,1.85,0.24,9
2014/04/14,43000,66040,1.56,1.57,1.47,1.48,-0.37,6
2014/04/15,392000,604390,1.63,1.63,1.53,1.57,0.09,8
2014/04/16,384000,624320,1.56,1.75,1.56,1.64,0.07,5
2014/04/17,127000,220440,1.78,1.79,1.65,1.65,0.01,6
2014/04/18,8000,12880,1.61,1.61,1.61,1.61,-0.04,1
2014/04/21,16000,22480,1.42,1.42,1.40,1.40,-0.21,3
2014/04/22,20000,28800,1.44,1.44,1.44,1.44,0.04,1
2014/04/23,55000,73300,1.36,1.36,1.32,1.33,-0.11,4
2014/04/24,70000,95350,1.40,1.41,1.30,1.34,0.01,4
2014/04/25,203000,249920,1.50,1.50,1.14,1.14,-0.20,10
2014/04/28,60000,63300,1.03,1.14,0.90,1.14,0.00,4
2014/04/29,77000,93960,1.25,1.25,1.21,1.21,0.07,5
2014/04/30,32000,37980,1.24,1.24,0.99,0.99,-0.22,3
2014/05/02,10000,10000,1.00,1.00,1.00,1.00,0.01,1
2014/05/05,5000,5250,1.05,1.05,1.05,1.05,0.05,1
2014/05/06,8000,7600,0.95,0.95,0.95,0.95,-0.10,1
2014/05/07,67000,74940,1.00,1.30,1.00,1.30,0.35,6
2014/05/08,49000,63670,1.38,1.38,1.19,1.19,-0.11,5
2014/05/09,23000,25490,1.10,1.13,1.10,1.13,-0.06,3
2014/05/12,50000,45500,0.91,0.91,0.91,0.91,-0.22,1
2014/05/13,40000,47400,1.19,1.19,1.18,1.18,0.27,2
2014/05/14,3000,3240,1.08,1.08,1.08,1.08,-0.10,1
2014/05/15,116000,143880,1.24,1.30,1.18,1.18,0.10,4
2014/05/16,24000,31200,1.31,1.40,1.25,1.40,0.22,3
2014/05/19,34000,51320,1.48,1.54,1.48,1.54,0.14,3
2014/05/20,17000,24300,1.48,1.48,1.36,1.36,-0.18,3
