Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,609000,669260,1.04,1.11,1.04,1.11,X,6
2015/01/16,544000,575620,1.07,1.07,1.03,1.03,-0.08,5
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,45000,38700,0.86,0.86,0.86,0.86,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,20000,19000,0.95,0.95,0.95,0.95,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,201000,172870,0.86,0.87,0.86,0.87,X,3
2015/02/04,3301000,3596500,1.00,1.14,1.00,1.14,0.27,48
2015/02/05,3128000,3545370,1.15,1.19,1.09,1.12,-0.02,50
2015/02/06,339000,356450,1.10,1.10,1.00,1.00,-0.12,9
2015/02/09,15000,15350,1.03,1.03,1.01,1.01,0.01,2
2015/02/10,112000,103800,0.93,0.93,0.90,0.90,-0.11,2
2015/02/11,120000,105200,0.96,0.96,0.86,0.86,-0.04,2
2015/02/12,14000,13440,0.96,0.96,0.96,0.96,0.10,1
2015/02/13,24000,22600,0.95,0.95,0.93,0.93,-0.03,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,98000,102120,1.06,1.06,1.04,1.04,X,3
2015/02/26,88000,83200,0.95,0.95,0.93,0.93,-0.11,2
2015/03/02,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,20000,18200,0.91,0.91,0.91,0.91,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,56000,50960,0.91,0.91,0.91,0.91,X,2
2015/03/10,56000,50400,0.90,0.90,0.90,0.90,-0.01,3
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,349000,305170,0.85,0.91,0.85,0.91,X,12
2015/03/13,350000,319170,1.00,1.00,0.89,0.89,-0.02,12
2015/03/16,463000,408600,0.87,0.92,0.87,0.89,,14
2015/03/17,463000,403460,0.89,0.89,0.84,0.88,-0.01,13
2015/03/18,408000,330280,0.79,0.83,0.79,0.80,-0.08,9
2015/03/19,918000,813190,0.82,0.93,0.81,0.90,0.10,21
2015/03/20,68000,58970,0.86,0.87,0.85,0.85,-0.05,3
2015/03/23,763000,637870,0.87,0.87,0.77,0.83,-0.02,23
2015/03/24,785000,651940,0.83,0.86,0.79,0.81,-0.02,20
2015/03/25,297000,224940,0.78,0.78,0.72,0.78,-0.03,8
2015/03/26,194000,143940,0.73,0.75,0.73,0.75,-0.03,4
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,30000,20400,0.68,0.68,0.68,0.68,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,100000,62000,0.62,0.62,0.62,0.62,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,5000,2700,0.54,0.54,0.54,0.54,X,1
2015/04/10,15000,7800,0.52,0.52,0.52,0.52,-0.02,1
2015/04/13,127000,64770,0.51,0.51,0.51,0.51,-0.01,3
2015/04/14,633000,455690,0.67,0.74,0.67,0.74,0.23,15
2015/04/15,578000,401970,0.71,0.74,0.66,0.69,-0.05,17
2015/04/16,317000,226450,0.73,0.74,0.68,0.68,-0.01,10
2015/04/17,230000,156390,0.68,0.68,0.67,0.68,,9
2015/04/20,90000,55050,0.62,0.64,0.61,0.61,-0.07,9
2015/04/21,50000,28510,0.62,0.62,0.54,0.54,-0.07,6
2015/04/22,219000,120010,0.51,0.55,0.51,0.55,0.01,4
2015/04/23,531000,309770,0.58,0.59,0.58,0.58,0.03,7
2015/04/24,32000,18220,0.57,0.58,0.56,0.58,,15
2015/04/27,21000,12290,0.56,0.60,0.56,0.60,0.02,8
2015/04/28,34000,19580,0.57,0.58,0.57,0.57,-0.03,9
2015/04/29,648000,289970,0.48,0.48,0.42,0.44,-0.13,19
2015/04/30,1000,450,0.45,0.45,0.45,0.45,0.01,1
2015/05/04,159000,67200,0.45,0.45,0.42,0.42,-0.03,7
2015/05/05,9000,3330,0.37,0.37,0.37,0.37,-0.05,3
2015/05/06,1000,380,0.38,0.38,0.38,0.38,0.01,1
2015/05/07,13000,5170,0.39,0.40,0.39,0.39,0.01,3
2015/05/08,31000,11930,0.39,0.39,0.36,0.36,-0.03,5
2015/05/11,31000,8680,0.28,0.28,0.28,0.28,-0.08,1
2015/05/12,13000,2600,0.20,0.20,0.20,0.20,-0.08,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
