Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1544858,82329566,52.70,54.00,52.50,54.00,1.80,580
2007/04/24,660595,35329930,54.00,54.40,52.70,53.00,-1.00,286
2007/04/25,600228,31953911,53.00,53.80,52.70,53.00,0.00,201
2007/04/26,469999,24988843,52.80,53.50,52.80,53.10,0.10,170
2007/04/27,1522762,79538793,53.90,53.90,51.60,52.00,-1.10,424
2007/04/30,987270,50099000,51.00,51.90,49.90,50.30,-1.70,357
2007/05/02,1596567,82177011,50.3,52.1,50.1,52,1.7,430
2007/05/03,846001,43544851,52.10,52.70,50.00,51.80,-0.20,268
2007/05/04,226477,11707368,51.80,52.10,51.20,51.60,-0.20,113
2007/05/07,432997,22177142,51.00,51.60,51.00,51.50,-0.10,172
2007/05/08,422743,21790813,51.60,52.00,51.20,51.20,-0.30,197
2007/05/09,643122,32963657,51.80,51.80,50.80,50.80,-0.40,243
2007/05/10,772293,38871217,51.20,51.20,49.90,50.10,-0.70,335
2007/05/11,833660,41886600,50.00,50.60,50.00,50.20,0.10,305
2007/05/14,454500,22724449,50.20,50.80,49.50,49.50,-0.70,174
2007/05/15,788544,38690140,49.60,49.60,48.70,48.95,-0.55,267
2007/05/16,1159025,58219640,49.00,50.90,49.00,49.90,0.95,420
2007/05/17,266027,13262194,49.10,50.30,49.10,50.00,0.10,131
2007/05/18,749065,37619458,50.10,51.00,49.50,49.55,-0.45,218
2007/05/21,754963,36935642,49.50,49.90,48.50,48.90,-0.65,278
2007/05/22,888603,43657082,49.20,49.60,48.60,48.60,-0.30,326
2007/05/23,753667,36697010,48.60,48.90,48.50,48.80,0.20,302
2007/05/24,963400,48095650,49.10,50.50,49.10,50.30,1.50,397
2007/05/25,422096,21115439,50.00,50.30,49.70,50.20,-0.10,147
2007/05/28,301256,15078071,50.40,50.70,49.50,50.20,0.00,135
2007/05/29,275369,13758276,50.00,50.30,49.55,50.00,-0.20,128
2007/05/30,1091057,55138572,50.00,51.50,49.95,50.80,0.80,424
2007/05/31,726235,37183456,51.00,51.70,50.60,51.20,0.40,319
2007/06/01,650698,33158155,51.70,51.70,50.60,51.20,0.00,262
2007/06/04,641695,32791072,51.20,51.70,50.80,51.20,0.00,265
2007/06/05,436207,22238170,51.20,51.50,50.50,50.80,-0.40,193
2007/06/06,931470,46889302,50.90,51.00,50.00,50.00,-0.80,327
2007/06/07,859077,43323437,50.00,51.50,49.70,50.80,0.80,317
2007/06/08,662030,33184500,50.50,50.70,49.80,50.20,-0.60,217
2007/06/11,943584,47787998,50.70,51.70,50.00,51.50,1.30,389
2007/06/12,4703467,257098917,52.50,55.10,52.00,55.10,3.60,1201
2007/06/13,5231554,289162544,55.50,56.30,54.00,54.00,-1.10,1643
2007/06/14,2136686,116678966,54.60,55.50,54.00,54.00,0.00,678
2007/06/15,5795376,329228975,54.80,57.70,54.00,57.70,3.70,1811
2007/06/20,4617225,269015826,58.10,59.50,56.00,56.00,-1.70,1627
2007/06/21,1595997,90621729,56.50,57.70,55.60,57.70,1.70,722
2007/06/22,1544166,89140702,57.80,58.70,57.20,57.80,0.10,707
2007/06/25,6403044,385474680,57.00,60.90,57.00,59.60,2.60,2019
2007/06/26,1747011,103742838,60.00,60.40,58.60,58.80,-0.80,773
2007/06/27,1519318,90239487,58.80,60.70,58.50,59.70,0.90,628
2007/06/28,2078410,126567093,61.40,61.80,60.10,61.00,1.30,846
2007/06/29,2351116,144150980,62.00,62.00,60.50,60.70,-0.30,709
2007/07/02,2824234,174469328,61.50,62.60,60.70,60.70,0.00,758
2007/07/03,2420466,145869840,61.40,61.70,59.10,59.10,-1.60,778
2007/07/04,3704238,213018128,60.00,60.00,56.20,56.20,-2.90,1110
2007/07/05,1873036,107891012,56.60,59.30,55.00,59.30,3.10,745
2007/07/06,2478014,146489329,59.40,59.80,58.00,59.80,0.50,819
2007/07/09,4325343,261207574,60.60,61.50,58.20,58.20,-1.60,1416
2007/07/10,3074363,171901775,55.60,56.70,54.80,56.70,,802
2007/07/11,3858211,227762600,56.70,60.20,56.70,58.80,2.10,1334
2007/07/12,4416173,274467363,59.70,62.90,59.40,62.90,4.10,1292
2007/07/13,7814133,518527641,66.40,67.30,64.10,66.90,4.00,2363
2007/07/16,2829987,185078354,66.90,67.00,63.10,65.00,-1.90,1118
2007/07/17,3633362,246088649,64.90,69.50,64.50,69.50,4.50,1133
2007/07/18,5106829,360497455,71.30,72.60,68.20,69.50,0.00,1829
2007/07/19,3194166,225421188,69.00,72.00,68.30,68.80,-0.70,1132
2007/07/20,2066530,143386701,69.90,71.00,68.20,69.00,0.20,781
2007/07/23,2972269,201892050,69.30,70.00,66.70,68.70,-0.30,1084
2007/07/24,5338599,371457326,70.00,71.10,68.00,70.00,1.30,1704
2007/07/25,3868881,271264067,69.50,70.80,69.10,69.70,-0.30,1057
2007/07/26,3743696,256310967,70.90,71.00,66.10,68.00,-1.70,1373
2007/07/27,1718529,114461114,64.30,68.90,64.20,66.80,-1.20,617
2007/07/30,2639056,176057569,68.00,69.00,65.20,65.50,-1.30,856
2007/07/31,2549811,171844858,66.50,68.50,66.50,67.80,2.30,757
2007/08/01,4376542,304737508,67.30,71.00,67.30,69.00,1.20,1538
2007/08/02,3161049,213852707,71.00,71.00,65.00,65.20,-3.80,987
2007/08/03,2478295,167991538,66.50,69.30,66.10,68.60,3.40,922
2007/08/06,2881717,188643191,68.00,68.30,63.80,65.00,-3.60,987
2007/08/07,945268,61474552,66.10,66.50,64.10,64.10,-0.90,382
2007/08/08,3346693,219538165,64.10,67.30,63.20,67.20,3.10,1167
2007/08/09,9418479,664409326,67.00,71.90,66.80,71.90,4.70,2637
2007/08/10,10179416,740198236,70.10,74.50,70.00,71.90,0.00,3442
2007/08/13,4209332,295330542,72.50,72.70,69.00,70.00,-1.90,1591
2007/08/14,3276373,230263077,70.00,72.00,69.00,69.30,-0.70,1063
2007/08/15,4142812,272833563,68.50,68.80,64.50,64.50,-4.80,1310
2007/08/16,2872736,173021060,62.00,62.00,60.00,60.00,-4.50,856
2007/08/17,3225942,183317154,58.00,60.50,55.80,55.80,-4.20,939
2007/08/20,1668410,99434467,59.70,59.70,58.10,59.70,3.90,464
2007/08/21,2637529,160205053,62.00,62.80,57.30,57.30,-2.40,1029
2007/08/22,2077231,113028727,58.10,58.30,53.30,54.60,-2.70,774
2007/08/23,1609085,90901745,56.10,57.20,55.10,57.00,2.40,616
2007/08/24,991067,57419286,57.10,59.00,56.60,58.00,1.00,552
2007/08/27,1363284,79376288,59.80,59.80,57.00,57.00,-1.00,457
2007/08/28,2024154,114022893,58.00,58.10,55.50,56.50,-0.50,613
2007/08/29,1588001,84350254,52.60,55.40,52.60,54.00,-2.50,740
2007/08/30,1651017,92061129,56.00,56.30,55.10,55.60,1.60,558
2007/08/31,1381442,76280665,55.80,56.60,54.50,55.60,0.00,458
2007/09/03,984420,53768423,56.50,56.50,54.00,54.30,-1.30,412
2007/09/04,850833,46203382,54.30,55.40,53.60,54.00,-0.30,341
2007/09/05,3211496,175334529,54.70,56.00,53.10,53.10,-0.90,1003
2007/09/06,5992173,299928855,53.10,53.10,49.40,50.10,-3.00,1764
2007/09/07,1717783,87145333,50.90,51.70,50.00,51.20,1.10,739
2007/09/10,1219739,63559667,51.50,53.20,50.10,52.70,1.50,664
2007/09/11,1279479,67099152,53.00,53.80,51.80,52.00,-0.70,544
2007/09/12,1190811,62910183,53.10,53.70,52.00,53.50,1.50,480
2007/09/13,1098290,57725586,53.60,54.00,52.00,52.00,-1.50,425
2007/09/14,415195,21720517,52.00,53.00,52.00,52.30,0.30,216
2007/09/17,600769,31610976,53.50,53.50,52.00,52.00,-0.30,272
