Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,71000,123780,1.68,1.79,1.68,1.75,+0.06,13
2017/07/25,59000,104430,1.77,1.77,1.77,1.77,+0.02,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,176000,291350,1.69,1.70,1.63,1.63,0.00,5
2017/07/28,291000,475540,1.64,1.65,1.55,1.55,-0.08,7
2017/07/31,330000,540450,1.64,1.67,1.60,1.65,+0.10,7
2017/08/01,470000,772850,1.65,1.66,1.62,1.66,+0.01,6
2017/08/02,326000,548960,1.70,1.70,1.62,1.62,-0.04,6
2017/08/03,124000,200880,1.62,1.62,1.62,1.62,0.00,2
2017/08/04,80000,147710,1.79,2.03,1.79,1.94,+0.32,8
2017/08/07,1000,2050,2.05,2.05,2.05,2.05,+0.11,1
2017/08/08,48000,97590,2.08,2.08,2.02,2.02,-0.03,4
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,2000,3680,1.84,1.84,1.84,1.84,-0.11,1
2017/08/11,2000,3340,1.67,1.67,1.67,1.67,-0.17,1
2017/08/14,21000,24510,1.14,1.21,1.14,1.21,-0.46,3
2017/08/15,35000,41950,1.22,1.22,1.17,1.17,-0.04,2
2017/08/16,50000,58500,1.17,1.17,1.17,1.17,0.00,1
2017/08/17,50000,60000,1.20,1.20,1.20,1.20,+0.03,1
2017/08/18,1000,1160,1.16,1.16,1.16,1.16,-0.04,1
2017/08/21,3000,3540,1.19,1.19,1.16,1.16,0.00,2
