Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/23,42000,26460,0.63,0.63,0.63,0.63,-0.01,1
2016/11/24,252000,162900,0.60,0.66,0.57,0.66,0.03,3
2016/11/25,350000,226900,0.66,0.66,0.63,0.63,-0.03,8
2016/11/28,260000,161300,0.60,0.63,0.59,0.59,-0.04,8
2016/11/29,390000,244900,0.61,0.64,0.61,0.61,0.02,6
2016/11/30,220000,125600,0.58,0.58,0.57,0.57,-0.04,2
2016/12/01,70000,35200,0.56,0.56,0.48,0.48,-0.09,2
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,100000,45000,0.45,0.45,0.45,0.45,0.00,1
2016/12/06,300000,144000,0.50,0.50,0.44,0.44,-0.01,6
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,298000,163910,0.51,0.60,0.50,0.58,0.14,10
2016/12/09,105000,58260,0.56,0.58,0.54,0.58,0.00,4
2016/12/12,23000,13350,0.59,0.59,0.55,0.58,0.00,3
2016/12/13,110000,61600,0.56,0.56,0.56,0.56,-0.02,2
2016/12/14,264000,172760,0.60,0.76,0.60,0.76,0.20,14
2016/12/15,933000,864280,0.85,1.02,0.83,0.92,0.16,81
2016/12/16,1432000,1348350,0.89,1.01,0.87,0.92,0.00,68
2016/12/19,2048000,1762610,0.88,1.00,0.75,0.78,-0.14,82
2016/12/20,1927000,1684240,0.81,1.23,0.81,1.15,0.37,77
2016/12/21,1676000,1675310,1.15,1.15,0.95,0.95,-0.20,73
2016/12/22,597000,557560,0.97,0.97,0.90,0.95,0.00,26
2016/12/23,517000,457990,0.94,0.94,0.84,0.86,-0.09,20
2016/12/26,483000,429090,0.93,0.94,0.81,0.83,-0.03,22
2016/12/27,549000,424640,0.81,0.81,0.75,0.76,-0.07,25
2016/12/28,436000,386070,0.78,0.99,0.78,0.96,0.20,31
2016/12/29,257000,235480,0.92,0.94,0.89,0.89,-0.07,14
2016/12/30,53000,48360,0.86,0.95,0.86,0.93,0.04,8
2017/01/03,310000,269860,0.82,0.91,0.82,0.89,-0.04,18
2017/01/04,661000,673120,0.96,1.16,0.87,0.94,0.05,48
2017/01/05,397000,358260,0.91,0.91,0.88,0.91,-0.03,16
2017/01/06,174000,151660,0.93,0.93,0.85,0.87,-0.04,9
2017/01/09,280000,235380,0.92,0.92,0.78,0.78,-0.09,13
2017/01/10,220000,163000,0.82,0.82,0.71,0.72,-0.06,10
2017/01/11,158000,111200,0.71,0.71,0.64,0.67,-0.05,10
2017/01/12,163000,125530,0.78,0.81,0.74,0.74,0.07,12
2017/01/13,251000,207730,0.76,0.90,0.76,0.86,0.12,14
2017/01/16,177000,164340,0.90,0.96,0.89,0.94,0.08,12
2017/01/17,250000,233530,0.93,0.98,0.91,0.98,0.04,12
2017/01/18,442000,530020,1.09,1.26,1.09,1.24,0.26,21
2017/01/19,215000,287700,1.21,1.55,1.16,1.49,0.25,18
2017/01/20,173000,269630,1.78,1.78,1.31,1.34,-0.15,17
2017/01/23,210000,326500,1.55,1.63,1.48,1.63,0.29,17
2017/01/24,82000,148630,1.74,1.92,1.69,1.69,0.06,8
2017/02/02,41000,76260,1.75,1.89,1.75,1.89,0.20,5
2017/02/03,21000,38660,1.85,1.87,1.62,1.62,-0.27,3
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,30000,58900,1.86,2.17,1.86,2.17,0.50,2
2017/02/09,20000,48800,2.44,2.44,2.44,2.44,0.27,1
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,1000,2740,2.74,2.74,2.74,2.74,0.15,1
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
