Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,297000,240960,0.81,0.82,0.81,0.82,X,4
2013/09/12,400000,336910,0.82,0.85,0.82,0.85,0.03,6
2013/09/13,103000,86520,0.84,0.84,0.84,0.84,-0.01,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,20000,14500,0.73,0.73,0.72,0.72,X,2
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,10000,7000,0.70,0.70,0.70,0.70,X,1
2013/09/30,287000,190250,0.66,0.67,0.66,0.67,-0.03,4
2013/10/01,287000,192510,0.68,0.68,0.66,0.67,,4
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,840000,725450,0.75,0.89,0.75,0.85,X,14
2013/10/04,832000,721880,0.84,0.90,0.81,0.88,0.03,13
2013/10/07,2000,1860,0.93,0.93,0.93,0.93,0.05,1
2013/10/08,4000,3560,0.89,0.89,0.89,0.89,-0.04,1
2013/10/09,103000,94660,0.90,0.93,0.90,0.92,0.03,4
2013/10/11,124000,122500,1.00,1.00,0.88,0.88,-0.04,3
2013/10/14,99000,78210,0.79,0.79,0.79,0.79,-0.09,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,399000,310050,0.77,0.82,0.77,0.82,X,8
2013/10/25,1216000,984350,0.82,0.86,0.78,0.78,-0.04,26
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,17000,12920,0.76,0.76,0.76,0.76,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,288000,208350,0.72,0.73,0.72,0.73,X,3
2013/11/05,378000,290670,0.80,0.80,0.70,0.70,-0.03,10
2013/11/06,164000,111620,0.66,0.71,0.66,0.71,0.01,4
2013/11/07,627000,453260,0.75,0.77,0.70,0.72,0.01,14
2013/11/08,360000,264020,0.75,0.75,0.67,0.69,-0.03,10
2013/11/11,690000,457310,0.66,0.70,0.66,0.70,0.01,9
2013/11/12,584000,412570,0.69,0.73,0.68,0.70,,7
2013/11/13,1000,690,0.69,0.69,0.69,0.69,-0.01,1
2013/11/14,1000,720,0.72,0.72,0.72,0.72,0.03,1
2013/11/15,1000,720,0.72,0.72,0.72,0.72,,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,40000,24300,0.60,0.62,0.59,0.62,X,4
2013/11/20,34000,21080,0.62,0.62,0.62,0.62,,2
2013/11/21,354000,207860,0.58,0.62,0.58,0.62,,10
2013/11/22,319000,200930,0.63,0.63,0.62,0.63,0.01,5
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
