Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,260000,202130,0.81,0.81,0.75,0.75,0.14,5
2010/08/18,140000,105400,0.72,0.78,0.71,0.73,-0.02,5
2010/08/19,20000,12900,0.64,0.65,0.64,0.65,-0.08,2
2010/08/20,70000,43200,0.63,0.63,0.61,0.62,-0.03,3
2010/08/23,50000,28500,0.57,0.57,0.57,0.57,-0.05,3
2010/08/24,30000,19500,0.64,0.66,0.64,0.66,0.09,3
2010/08/25,52000,34600,0.67,0.67,0.55,0.55,-0.11,2
2010/08/26,50000,25500,0.51,0.51,0.51,0.51,-0.04,1
2010/08/27,30000,15700,0.51,0.53,0.51,0.53,0.02,3
2010/08/30,30000,16800,0.56,0.56,0.56,0.56,0.03,2
2010/08/31,50000,25300,0.50,0.51,0.50,0.51,-0.05,2
2010/09/01,90000,46600,0.50,0.53,0.50,0.53,0.02,3
2010/09/02,181000,106920,0.62,0.62,0.58,0.60,0.07,9
2010/09/03,156000,103390,0.63,0.70,0.63,0.65,0.05,11
2010/09/06,187000,159500,0.76,1.11,0.76,1.11,0.46,12
2010/09/07,360000,306750,1.11,1.11,0.79,0.79,-0.32,20
2010/09/08,32000,23640,0.79,0.79,0.73,0.73,-0.06,5
2010/09/09,170000,113200,0.76,0.76,0.65,0.69,-0.04,5
2010/09/10,111000,85170,0.77,0.79,0.73,0.73,0.04,6
2010/09/13,214000,174520,0.79,0.88,0.77,0.77,0.04,12
2010/09/14,115000,88550,0.78,0.79,0.75,0.78,0.01,10
2010/09/15,20000,15600,0.78,0.78,0.78,0.78,,1
2010/09/16,118000,93900,0.79,0.80,0.79,0.80,0.02,4
2010/09/17,134000,109710,0.80,0.85,0.80,0.85,0.05,5
2010/09/20,200000,178270,0.88,0.92,0.85,0.91,0.06,7
2010/09/21,26000,22020,0.86,0.86,0.82,0.82,-0.09,4
2010/09/23,399000,296050,0.75,0.75,0.72,0.74,-0.08,6
2010/09/24,95000,64950,0.73,0.73,0.67,0.67,-0.07,5
2010/09/27,65000,49480,0.70,0.79,0.70,0.75,0.08,6
2010/09/28,10000,8000,0.80,0.80,0.80,0.80,0.05,1
