Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,575000,547000,0.95,1.06,0.95,1.06,0.05,4
2010/09/10,575000,474320,0.83,0.83,0.82,0.82,-0.24,3
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,2000,1740,0.87,0.87,0.87,0.87,0.05,1
2010/09/15,2000,2180,1.09,1.09,1.09,1.09,0.22,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,54000,28680,0.52,0.57,0.52,0.57,-0.52,3
2010/10/01,53000,36180,0.69,0.70,0.66,0.66,0.09,6
2010/10/04,41000,23550,0.60,0.60,0.55,0.55,-0.11,2
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,40000,25600,0.64,0.64,0.64,0.64,0.09,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,144000,98970,0.68,0.73,0.68,0.70,0.06,3
2010/10/15,104000,94050,0.90,0.99,0.90,0.99,0.29,2
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,21000,22260,1.06,1.06,1.06,1.06,0.07,2
2010/10/22,21000,18940,0.94,0.94,0.90,0.90,-0.16,2
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,418000,441280,0.86,1.09,0.86,1.09,0.19,11
2010/11/08,418000,457050,0.94,1.12,0.94,1.07,-0.02,12
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,103000,89610,0.87,0.87,0.87,0.87,-0.20,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,297000,317790,1.06,1.10,1.05,1.10,0.23,3
2011/01/14,2000,2610,1.26,1.35,1.26,1.35,0.25,2
2011/01/17,154000,247630,1.49,1.79,1.49,1.60,0.25,7
2011/01/18,141000,193740,1.38,1.38,1.36,1.36,-0.24,2
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,260000,490400,1.87,1.90,1.87,1.90,0.54,2
2011/01/27,260000,504500,1.95,1.95,1.93,1.93,0.03,2
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,399000,858530,1.84,2.16,1.84,2.16,0.23,5
2011/02/10,397000,725880,1.86,1.92,1.74,1.84,-0.32,10
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,2000,3880,1.94,1.94,1.94,1.94,0.10,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,7000,24360,3.48,3.48,3.48,3.48,0.44,1
2011/02/22,7000,25340,3.62,3.62,3.62,3.62,0.14,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2015/05/29,75000,80250,1.07,1.07,1.07,1.07,-0.13,1
2015/06/01,240000,234840,1.01,1.01,0.95,0.95,-0.12,3
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,280000,242730,0.86,0.88,0.81,0.81,X,8
2015/06/04,195000,149990,0.79,0.79,0.73,0.73,-0.08,8
2015/06/05,89000,65110,0.74,0.74,0.73,0.73,,2
2015/06/08,97000,64460,0.66,0.68,0.66,0.68,-0.05,2
2015/06/09,114000,74100,0.65,0.65,0.65,0.65,-0.03,1
2015/06/10,114000,70680,0.62,0.62,0.62,0.62,-0.03,1
2015/06/11,42000,24140,0.60,0.60,0.56,0.57,-0.05,3
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,10000,5300,0.53,0.53,0.53,0.53,X,1
2015/06/16,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
2015/06/17,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2015/06/18,2000,920,0.46,0.46,0.46,0.46,0.02,1
2015/06/22,19000,9690,0.51,0.51,0.51,0.51,0.05,2
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,2000,1040,0.52,0.52,0.52,0.52,X,2
2015/06/25,111000,54380,0.48,0.49,0.48,0.49,-0.03,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,13000,5460,0.40,0.43,0.40,0.43,X,4
2015/07/03,102000,37140,0.39,0.39,0.35,0.35,-0.08,12
2015/07/06,17000,6760,0.38,0.40,0.38,0.40,0.05,4
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,50000,6500,0.13,0.13,0.13,0.13,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
