Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/07,14352000,30984780,2.16,2.18,1.87,1.87,-0.24,391
2008/03/10,714000,1109830,1.67,1.67,1.50,1.55,-0.32,105
2008/03/11,906000,1390430,1.53,1.61,1.47,1.55,,130
2008/03/12,537000,887310,1.61,1.70,1.57,1.57,0.02,87
2008/03/13,945000,1252110,1.38,1.41,1.22,1.22,-0.35,133
2008/03/14,645000,777300,1.22,1.25,1.16,1.16,-0.06,128
2008/03/17,587000,613280,1.14,1.14,0.98,1.01,-0.15,107
2008/03/18,429000,433640,1.02,1.04,0.97,0.97,-0.04,89
2008/03/19,486000,510560,1.09,1.15,1.00,1.00,0.03,78
2008/03/20,485000,493100,1.00,1.05,0.98,1.05,0.05,92
2008/03/21,588000,744190,1.17,1.35,1.17,1.33,0.28,86
2008/03/24,449000,697740,1.60,1.60,1.48,1.50,0.17,82
2008/03/25,465000,732180,1.50,1.61,1.50,1.56,0.06,108
2008/03/26,354000,561880,1.58,1.68,1.54,1.55,-0.01,70
2008/03/27,419000,638210,1.55,1.56,1.48,1.55,,103
2008/03/28,785000,1246640,1.55,1.70,1.51,1.66,0.11,119
2008/03/31,635000,1057500,1.66,1.73,1.60,1.70,0.04,112
2008/04/01,1022000,1921230,1.72,2.00,1.72,1.82,0.12,173
2008/04/02,756000,1477570,1.82,2.00,1.82,1.96,0.14,162
2008/04/03,870000,1710720,1.96,2.06,1.89,2.06,0.10,171
2008/04/07,884000,1912350,2.06,2.30,2.06,2.27,0.21,133
2008/04/08,680000,1462840,2.28,2.31,2.07,2.15,-0.12,118
2008/04/09,698000,1391660,2.16,2.16,1.92,1.96,-0.19,101
2008/04/10,932000,1888190,1.94,2.10,1.94,2.02,0.06,158
2008/04/11,697000,1462670,2.03,2.15,2.03,2.07,0.05,117
2008/04/14,643000,1259420,2.05,2.05,1.92,1.94,-0.13,111
2008/04/15,607000,1208140,1.94,2.04,1.94,1.99,0.05,102
2008/04/16,566000,1131820,1.99,2.08,1.91,1.94,-0.05,103
2008/04/17,688000,1402130,1.94,2.08,1.94,2.07,0.13,160
2008/04/18,436000,868110,2.07,2.07,1.96,1.96,-0.11,89
2008/04/21,1255000,2508850,1.99,2.10,1.90,2.00,0.04,134
2008/04/22,430000,821230,2.01,2.01,1.85,1.87,-0.13,92
2008/04/23,494000,911100,1.87,1.87,1.81,1.86,-0.01,139
2008/04/24,484000,879640,1.86,1.86,1.74,1.74,-0.12,96
2008/04/25,500000,860730,1.74,1.81,1.58,1.61,-0.13,101
2008/04/28,887000,1304990,1.56,1.65,1.32,1.33,-0.28,140
2008/04/29,576000,773340,1.33,1.42,1.29,1.29,-0.04,110
2008/04/30,442000,571540,1.29,1.32,1.27,1.28,-0.01,104
2008/05/02,443000,585740,1.28,1.36,1.27,1.27,-0.01,91
2008/05/05,258000,324650,1.27,1.29,1.20,1.20,-0.07,81
2008/05/06,412000,514980,1.20,1.30,1.17,1.30,0.10,97
2008/05/07,446000,588520,1.30,1.38,1.24,1.24,-0.06,110
2008/05/08,339000,412460,1.24,1.24,1.18,1.18,-0.06,83
2008/05/09,494000,626590,1.18,1.32,1.18,1.30,0.12,101
2008/05/12,323000,401880,1.30,1.30,1.21,1.25,-0.05,85
2008/05/13,446000,589470,1.25,1.42,1.24,1.42,0.17,97
2008/05/14,313000,439000,1.42,1.43,1.37,1.40,-0.02,93
2008/05/15,441000,618950,1.40,1.44,1.37,1.41,0.01,96
2008/05/16,414000,590620,1.41,1.46,1.38,1.38,-0.03,97
2008/05/19,686000,867680,1.38,1.42,1.16,1.16,-0.22,120
2008/05/20,637000,734730,1.14,1.18,1.12,1.14,-0.02,120
2008/05/21,744000,768190,1.11,1.12,0.96,1.09,-0.05,117
2008/05/22,348000,349540,1.09,1.09,0.98,1.00,-0.09,89
2008/05/23,405000,397540,1.00,1.02,0.92,0.92,-0.08,102
2008/05/26,437000,364710,0.90,0.90,0.80,0.84,-0.08,85
2008/05/27,459000,390940,0.84,0.87,0.83,0.85,0.01,111
2008/05/28,455000,386110,0.85,0.89,0.82,0.82,-0.03,99
2008/05/29,395000,323120,0.82,0.86,0.79,0.80,-0.02,137
2008/05/30,577000,420820,0.80,0.83,0.62,0.64,-0.16,119
2008/06/02,675000,399130,0.60,0.64,0.54,0.60,-0.04,69
2008/06/03,714000,402630,0.57,0.60,0.50,0.56,-0.04,67
2008/06/04,617000,376240,0.56,0.68,0.56,0.58,0.02,117
2008/06/05,429000,259370,0.58,0.66,0.58,0.66,0.08,88
2008/06/06,349000,232060,0.64,0.69,0.64,0.66,,81
2008/06/09,713000,445240,0.63,0.67,0.57,0.65,-0.01,82
2008/06/10,536000,303520,0.65,0.69,0.50,0.50,-0.15,102
