Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/07,520000,630200,1.25,1.25,1.19,1.19,-0.04,6
2015/07/08,334000,384460,1.22,1.22,1.10,1.10,-0.09,4
2015/07/09,284000,300360,1.04,1.10,1.04,1.10,0.00,3
2015/07/13,271000,311780,1.14,1.20,1.14,1.18,0.08,11
2015/07/14,289000,338120,1.17,1.19,1.13,1.14,-0.04,9
2015/07/15,18000,20340,1.13,1.13,1.13,1.13,-0.01,1
2015/07/16,18000,19800,1.10,1.10,1.10,1.10,-0.03,1
2015/07/17,160000,180080,1.09,1.13,1.09,1.13,0.03,3
2015/07/20,1068000,1266420,1.15,1.24,1.12,1.12,-0.01,34
2015/07/21,1658000,2000030,1.20,1.26,1.16,1.19,0.07,25
2015/07/22,747000,904260,1.19,1.25,1.16,1.18,-0.01,26
2015/07/23,664000,823710,1.23,1.26,1.19,1.22,0.04,9
2015/07/24,180000,231250,1.26,1.34,1.26,1.31,0.09,4
2015/07/27,908000,1072850,1.20,1.21,0.94,0.94,-0.37,15
2015/07/28,270000,240600,0.91,0.91,0.80,0.86,-0.08,4
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,212000,209480,0.99,0.99,0.95,0.95,0.06,3
2015/07/31,180000,164000,0.92,0.92,0.90,0.90,-0.05,2
2015/08/03,280000,239400,0.88,0.88,0.84,0.85,-0.05,3
2015/08/04,644000,498440,0.90,0.96,0.61,0.77,-0.08,9
2015/08/05,650000,536400,0.83,0.84,0.79,0.83,0.06,10
2015/08/06,164000,135820,0.84,0.84,0.80,0.81,-0.02,4
2015/08/07,175000,146200,0.82,0.88,0.82,0.88,0.07,4
2015/08/10,195000,168100,0.88,0.88,0.86,0.86,-0.02,4
2015/08/11,20000,18400,0.92,0.92,0.92,0.92,0.06,1
2015/08/12,92000,79120,0.86,0.86,0.86,0.86,-0.06,2
2015/08/13,344000,306700,0.86,0.94,0.86,0.92,0.06,12
2015/08/14,500000,494600,0.97,1.02,0.96,1.02,0.10,8
2015/08/17,534000,509140,0.98,0.98,0.93,0.93,-0.09,9
2015/08/18,452000,412800,0.90,0.93,0.90,0.92,-0.01,6
2015/08/19,670000,634450,0.95,0.96,0.93,0.93,0.01,10
2015/08/20,767000,664400,0.90,0.91,0.79,0.79,-0.14,8
2015/08/21,7000,4970,0.71,0.71,0.71,0.71,-0.08,1
2015/08/24,120000,62500,0.54,0.54,0.51,0.51,-0.20,5
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,20000,12000,0.60,0.60,0.60,0.60,0.00,1
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,222000,157840,0.71,0.72,0.71,0.72,0.07,3
2015/09/04,150000,106500,0.71,0.71,0.71,0.71,-0.01,2
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,1000,690,0.69,0.69,0.69,0.69,0.05,1
2015/09/09,852000,642780,0.74,0.78,0.74,0.77,0.08,13
2015/09/10,828000,641460,0.76,0.79,0.75,0.79,0.02,13
2015/09/11,624000,478760,0.77,0.78,0.74,0.77,-0.02,10
2015/09/14,21000,15750,0.75,0.75,0.75,0.75,-0.02,1
2015/09/15,84000,59380,0.70,0.73,0.70,0.72,-0.03,5
2015/09/16,758000,554460,0.74,0.76,0.71,0.72,0.00,12
2015/09/17,814000,594210,0.74,0.76,0.70,0.70,-0.02,10
