Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,99000,59400,0.60,0.60,0.60,0.60,X,1
2014/10/09,99000,57420,0.58,0.58,0.58,0.58,-0.02,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,121000,52090,0.43,0.49,0.43,0.49,X,2
2014/10/15,250000,110990,0.45,0.45,0.42,0.42,-0.07,5
2014/10/16,129000,48240,0.38,0.38,0.33,0.38,-0.04,4
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,319000,145550,0.45,0.47,0.45,0.47,X,3
2014/10/21,319000,140360,0.44,0.44,0.44,0.44,-0.03,4
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,117000,43290,0.37,0.37,0.37,0.37,X,2
2014/10/31,127000,50380,0.40,0.40,0.37,0.37,,3
2014/11/03,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2014/11/04,8000,3200,0.40,0.40,0.40,0.40,0.02,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,42000,16340,0.41,0.41,0.37,0.37,X,2
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/11/24,10000,2500,0.25,0.25,0.25,0.25,,1
2014/11/25,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,25000,5300,0.22,0.22,0.20,0.20,X,2
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,20000,3600,0.18,0.18,0.18,0.18,X,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,100000,10000,0.10,0.10,0.10,0.10,X,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,30000,2700,0.09,0.09,0.09,0.09,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
