Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,30788962,308315639,10.00,10.15,9.90,9.90,-0.01,3559
2007/01/03,31719807,316988861,9.91,10.20,9.82,10.10,0.20,3503
2007/01/04,20465427,203801131,10.10,10.10,9.85,9.85,-0.25,2147
2007/01/05,18432545,178706185,9.85,9.92,9.61,9.68,-0.17,1704
2007/01/08,12125667,117711753,9.68,9.84,9.64,9.64,-0.04,1485
2007/01/09,18234974,178823365,9.65,9.95,9.65,9.95,0.31,2340
2007/01/10,67989288,688634103,10.00,10.40,9.95,9.96,0.01,8230
2007/01/11,26836390,261552467,10.00,10.05,9.50,9.50,-0.46,2822
2007/01/12,11973430,116389717,9.70,9.80,9.65,9.74,0.24,1530
2007/01/15,7437809,72330316,9.79,9.82,9.66,9.71,-0.03,917
2007/01/16,11167645,109760045,9.71,10.00,9.66,9.82,0.11,1756
2007/01/17,10668295,104717657,9.78,9.88,9.75,9.79,-0.03,1246
2007/01/18,8536471,83334095,9.75,9.87,9.70,9.70,-0.09,1174
2007/01/19,10344287,99825615,9.70,9.76,9.58,9.60,-0.10,1389
2007/01/22,40821717,365171446,9.00,9.18,8.93,8.94,-0.66,4798
2007/01/23,17730902,158380371,8.94,9.05,8.82,8.91,-0.03,2300
2007/01/24,12980621,116686515,8.96,9.05,8.96,8.99,0.08,1775
2007/01/25,7931930,71076882,9.01,9.05,8.92,8.92,-0.07,938
2007/01/26,4025210,35945378,8.92,8.98,8.90,8.92,,643
2007/01/29,2817520,25142944,8.97,8.97,8.90,8.90,-0.02,471
2007/01/30,5844347,52678111,8.96,9.08,8.95,8.95,0.05,880
2007/01/31,4155611,37050767,9.01,9.01,8.85,8.85,-0.10,643
2007/02/01,3980544,35328895,8.96,8.96,8.81,8.81,-0.04,628
2007/02/02,2968499,26354373,8.86,8.94,8.84,8.86,0.05,485
2007/02/05,2156791,19169422,8.91,8.94,8.86,8.87,0.01,415
2007/02/06,2970016,26616193,8.93,9.00,8.93,8.94,0.07,594
2007/02/07,2680721,24013299,9.00,9.00,8.92,8.93,-0.01,429
2007/02/08,2549901,22751870,8.93,8.98,8.88,8.90,-0.03,418
2007/02/09,3040609,27016201,8.90,8.92,8.85,8.85,-0.05,622
2007/02/12,3008913,26479466,8.83,8.85,8.75,8.75,-0.10,430
