Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,5000,5000,1.00,1.00,1.00,1.00,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,5000,4200,0.84,0.84,0.84,0.84,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,5000,2700,0.54,0.54,0.54,0.54,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,75000,58650,0.79,0.79,0.75,0.75,X,4
2012/11/09,151000,119800,0.80,0.80,0.79,0.80,0.05,5
2012/11/12,155000,107700,0.73,0.73,0.66,0.66,-0.14,6
2012/11/13,140000,92600,0.64,0.67,0.64,0.67,0.01,5
2012/11/14,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
2012/11/15,30000,20400,0.68,0.68,0.68,0.68,0.02,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,7000,5390,0.77,0.77,0.77,0.77,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,12000,9020,0.75,0.76,0.75,0.75,X,6
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,11000,8690,0.77,0.81,0.77,0.81,X,6
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,15000,9800,0.68,0.68,0.64,0.64,X,2
2012/12/11,24000,14540,0.61,0.61,0.59,0.59,-0.05,3
2012/12/12,68000,38760,0.58,0.58,0.56,0.56,-0.03,2
2012/12/13,20000,12490,0.62,0.64,0.62,0.63,0.07,3
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,34000,16620,0.53,0.53,0.48,0.48,X,3
2012/12/18,98000,46060,0.47,0.47,0.47,0.47,-0.01,1
2012/12/19,98000,47040,0.48,0.48,0.48,0.48,0.01,98
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,68000,29240,0.44,0.44,0.42,0.42,X,3
2012/12/25,62000,27590,0.43,0.46,0.43,0.46,0.04,2
2012/12/26,62000,27590,0.45,0.45,0.44,0.44,-0.02,2
2012/12/27,31000,13330,0.43,0.43,0.43,0.43,-0.01,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,399000,187560,0.47,0.48,0.45,0.45,X,5
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,3100,0.32,0.32,0.30,0.30,X,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,5000,1500,0.30,0.30,0.30,0.30,X,1
2013/01/22,5000,1550,0.31,0.31,0.31,0.31,0.01,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,15000,4200,0.28,0.28,0.28,0.28,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,15000,3750,0.25,0.25,0.25,0.25,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,22000,4840,0.22,0.22,0.22,0.22,X,2
2013/02/19,5000,1150,0.23,0.23,0.23,0.23,0.01,1
2013/02/20,20000,5200,0.26,0.26,0.26,0.26,0.03,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,27000,6070,0.23,0.23,0.21,0.21,X,2
2013/02/27,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,297000,29700,0.10,0.10,0.10,0.10,X,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,297000,29700,0.10,0.10,0.10,0.10,X,3
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,300000,3000,0.01,0.01,0.01,0.01,X,4
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2017/02/10,591000,1938150,3.39,3.49,3.07,3.09,1.20,14
2017/02/13,1861000,6411270,3.17,3.67,3.17,3.40,0.31,60
2017/02/14,1689000,4676770,3.28,3.28,2.47,2.86,-0.54,72
2017/02/15,775000,2384170,3.02,3.24,2.94,2.94,0.08,37
2017/02/16,379000,1185740,3.17,3.32,2.97,3.32,0.38,22
2017/02/17,515000,1606260,3.17,3.28,2.93,3.18,-0.14,48
2017/02/20,235000,772940,3.16,3.37,3.01,3.13,0.03,23
2017/02/21,319000,1043180,3.21,3.45,3.03,3.20,0.07,20
2017/02/22,551000,2105560,3.30,4.28,3.30,4.23,1.03,32
2017/02/23,869000,4092920,4.79,5.10,4.31,4.78,0.55,53
2017/02/24,275000,1187600,3.96,4.50,3.96,4.38,-0.40,26
2017/03/01,561000,2141520,4.62,4.67,3.39,3.44,-0.94,35
2017/03/02,1273000,4785330,3.75,4.39,3.26,4.21,0.77,67
2017/03/03,1189000,5130720,4.22,4.52,3.91,3.91,-0.30,57
2017/03/06,71000,279950,4.15,4.15,3.78,3.91,0.00,13
2017/03/07,389000,1530810,3.92,4.00,3.85,3.88,-0.03,13
2017/03/08,523000,2104840,4.00,4.17,3.78,3.78,-0.10,37
2017/03/09,93000,334460,3.71,3.71,3.46,3.46,-0.32,19
2017/03/10,526000,1703660,3.46,3.53,2.95,3.50,0.04,24
2017/03/13,960000,3714930,3.74,4.28,3.59,3.86,0.36,37
2017/03/14,835000,3486600,4.10,4.38,3.99,3.99,0.13,36
2017/03/15,271000,1115000,4.09,4.37,3.88,3.88,-0.11,17
2017/03/16,18000,69170,3.84,3.87,3.83,3.83,-0.05,4
2017/03/17,83000,314450,3.78,3.84,3.72,3.77,-0.06,10
2017/03/20,729000,3152630,3.96,4.48,3.96,4.46,0.69,45
2017/03/21,699000,2994570,4.39,4.39,4.06,4.06,-0.40,19
2017/03/22,270000,1319360,5.20,5.20,4.55,4.98,0.92,16
2017/03/23,577000,3126950,4.96,6.45,4.66,6.00,1.02,39
2017/03/24,234000,1522100,6.25,6.90,5.90,6.00,0.00,25
2017/03/27,134000,762450,5.95,6.10,5.60,5.80,-0.20,12
2017/03/28,91000,497300,6.15,6.30,5.15,6.20,0.40,19
2017/03/29,73000,456200,6.50,6.50,5.95,6.20,0.00,14
2017/03/30,126000,794250,6.15,7.10,5.80,7.10,0.90,18
2017/03/31,31000,222600,7.10,9.00,6.80,6.80,-0.30,10
2017/04/05,70000,449450,6.60,6.60,6.30,6.35,-0.45,9
2017/04/06,19000,125150,6.50,6.65,6.50,6.55,0.20,6
2017/04/07,21000,125250,6.25,6.30,5.75,6.30,-0.25,8
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,4000,24600,6.30,6.30,6.00,6.00,0.00,4
2017/04/12,1000,5750,5.75,5.75,5.75,5.75,-0.25,1
2017/04/13,19000,103200,5.45,5.80,5.40,5.80,0.05,6
2017/04/14,22000,121030,5.65,5.80,4.98,4.98,-0.82,9
2017/04/17,153000,632110,4.95,4.95,3.90,3.99,-0.99,18
2017/04/18,46000,201180,4.25,4.44,4.13,4.44,0.45,7
2017/04/19,44000,196490,4.46,4.68,4.46,4.68,0.24,3
2017/04/20,30000,176950,5.35,6.50,5.35,6.50,1.82,12
2017/04/21,38000,238500,5.95,6.55,5.90,6.25,-0.25,8
2017/04/24,127000,643300,5.05,5.20,5.05,5.10,-1.15,5
2017/04/25,11000,65300,5.30,6.00,5.30,6.00,0.90,2
2017/04/26,22000,132300,6.30,6.30,5.75,6.20,0.20,5
2017/04/27,32000,231150,6.30,7.90,6.30,7.90,1.70,6
2017/04/28,29000,214700,7.55,7.55,6.90,7.10,-0.80,7
2017/05/02,14000,98900,7.25,7.50,6.75,7.50,0.40,7
2017/05/03,2000,12250,6.25,6.25,6.00,6.00,-1.50,2
2017/05/04,2000,12100,6.05,6.05,6.05,6.05,0.05,1
2017/05/05,11000,59300,5.60,5.60,5.20,5.20,-0.85,5
2017/05/08,35000,187350,5.60,5.60,5.05,5.25,0.05,9
2017/05/09,85000,448520,5.35,5.40,4.87,5.10,-0.15,11
2017/05/10,2000,11300,5.65,5.65,5.65,5.65,0.55,1
2017/05/11,9000,52350,5.65,5.95,5.65,5.95,0.30,2
2017/05/12,21000,118700,5.70,5.70,5.65,5.65,-0.30,3
2017/05/15,10000,65500,6.55,6.55,6.55,6.55,0.90,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,25000,136250,5.45,5.45,5.45,5.45,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,9000,44820,4.98,4.98,4.98,4.98,0.00,2
2017/05/26,7000,32070,4.83,4.83,4.54,4.54,-0.44,2
2017/05/31,11000,52180,4.70,4.76,4.70,4.76,0.22,3
2017/06/01,9000,35210,3.90,3.99,3.59,3.99,-0.77,5
2017/06/02,29000,119800,4.11,4.33,4.11,4.33,0.34,6
2017/06/05,10000,45100,4.51,4.51,4.51,4.51,0.12,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,1000,4120,4.12,4.12,4.12,4.12,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,2000,8000,4.00,4.00,4.00,4.00,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
