Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/21,20000,16200,0.83,0.83,0.79,0.79,-0.13,2
2013/06/24,673000,703050,0.87,1.05,0.87,1.04,0.25,11
2013/06/25,653000,547050,0.88,0.88,0.79,0.79,-0.25,10
2013/06/26,20000,16000,0.79,0.81,0.79,0.81,0.02,2
2013/06/27,645000,601660,0.90,0.96,0.86,0.86,0.05,13
2013/06/28,254000,260740,1.05,1.05,0.83,0.83,-0.03,10
2013/07/01,1379000,1426240,0.93,1.10,0.93,1.10,0.27,27
2013/07/02,1341000,1449110,1.10,1.11,1.01,1.01,-0.09,31
2013/07/03,570000,650240,1.06,1.19,1.06,1.09,0.08,17
2013/07/04,748000,698960,1.12,1.12,0.86,0.86,-0.23,19
2013/07/05,90000,78000,0.86,0.89,0.83,0.89,0.03,8
2013/07/08,139000,112290,0.81,0.82,0.79,0.81,-0.08,4
2013/07/09,139000,111710,0.81,0.84,0.74,0.76,-0.05,7
2013/07/10,204000,190560,0.83,0.94,0.83,0.92,0.16,6
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,494000,535500,1.13,1.13,1.03,1.03,X,8
2013/07/15,508000,499190,1.07,1.07,0.92,1.01,-0.02,9
2013/07/16,157000,175840,1.12,1.12,1.12,1.12,0.11,3
2013/07/17,180000,175800,1.05,1.07,0.95,0.95,-0.17,7
2013/07/18,169000,156570,0.99,0.99,0.90,0.90,-0.05,5
2013/07/19,327000,269040,0.89,0.89,0.81,0.82,-0.08,6
2013/07/22,163000,151380,0.86,0.93,0.86,0.93,0.11,3
2013/07/23,164000,152330,0.93,0.93,0.89,0.89,-0.04,4
2013/07/24,412000,419650,1.00,1.03,1.00,1.03,0.14,6
2013/07/25,389000,371800,0.93,0.96,0.93,0.95,-0.08,8
2013/07/26,243000,248570,1.00,1.06,0.99,1.06,0.11,5
2013/07/29,535000,494010,0.95,0.95,0.87,0.94,-0.12,10
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,290000,261220,0.89,0.92,0.89,0.92,X,4
2013/08/01,210000,209100,0.95,1.03,0.95,1.03,0.11,5
2013/08/02,408000,421500,0.98,1.06,0.98,1.06,0.03,6
2013/08/05,249000,268780,1.08,1.08,1.06,1.08,0.02,4
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,10000,8600,0.86,0.86,0.86,0.86,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,120000,100800,0.84,0.84,0.84,0.84,X,2
2013/08/23,120000,100800,0.84,0.84,0.84,0.84,,3
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,260000,196300,0.76,0.76,0.75,0.75,X,5
2013/08/30,260000,224900,0.86,0.87,0.86,0.87,0.12,5
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,20000,16200,0.81,0.81,0.81,0.81,X,1
2013/09/06,1337000,1191960,0.82,0.96,0.82,0.95,0.14,33
2013/09/09,1705000,1470170,0.82,0.93,0.80,0.89,-0.06,37
2013/09/10,43000,36550,0.85,0.85,0.85,0.85,-0.04,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,2000,1500,0.75,0.75,0.75,0.75,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,312000,231880,0.74,0.75,0.74,0.75,X,4
2013/09/23,60000,48600,0.81,0.81,0.81,0.81,0.06,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,5000,3700,0.74,0.74,0.74,0.74,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,461000,245400,0.54,0.54,0.53,0.53,X,5
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
