Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,6177404,200797243,32.50,32.90,32.25,32.30,0.05,1857
2007/01/03,4673304,150991459,32.50,32.75,31.90,31.95,-0.35,1505
2007/01/04,8138759,257202818,32.00,32.30,31.45,31.50,-0.45,1874
2007/01/05,9611480,296378987,31.40,31.50,30.55,31.00,-0.50,2164
2007/01/08,11366644,361463452,31.00,32.40,30.80,32.30,1.30,3021
2007/01/09,8956022,294521097,32.50,33.20,32.50,32.60,0.30,2867
2007/01/10,9389850,308843400,32.90,33.25,32.40,33.10,0.50,2369
2007/01/11,5507466,175784712,33.10,33.15,31.50,31.50,-1.60,1747
2007/01/12,2880177,91639206,31.80,32.10,31.40,31.85,0.35,964
2007/01/15,4333334,136240871,31.85,32.05,31.00,31.85,,1137
2007/01/16,2543677,81621905,31.85,32.40,31.80,31.80,-0.05,1015
2007/01/17,2015391,64237658,31.80,32.15,31.55,31.80,,722
2007/01/18,3919273,126190081,31.90,32.65,31.65,32.20,0.40,1222
2007/01/19,1965712,63135590,32.20,32.45,31.80,31.90,-0.30,608
2007/01/22,6799651,221547547,32.00,32.90,31.70,32.75,0.85,1937
2007/01/23,14504413,488583999,32.80,34.20,32.65,33.70,0.95,3478
2007/01/24,4800613,161506927,34.00,34.10,33.30,33.65,-0.05,1347
2007/01/25,3549239,118835680,33.80,33.85,33.00,33.00,-0.65,1032
2007/01/26,3006338,98041460,33.00,33.15,32.30,32.30,-0.70,909
2007/01/29,1587479,51405570,32.30,32.70,32.15,32.25,-0.05,525
2007/01/30,865791,27903779,32.50,32.50,32.00,32.00,-0.25,387
2007/01/31,2045709,65419856,32.20,32.40,31.70,32.00,,615
2007/02/01,664254,21274028,32.20,32.40,31.80,32.00,,304
2007/02/02,1241663,40183154,32.40,32.50,32.10,32.40,0.40,422
2007/02/05,1909762,61150404,32.50,32.55,31.90,32.00,-0.40,563
2007/02/06,3494675,111675904,32.00,32.20,31.80,31.90,-0.10,967
2007/02/07,2526170,80906209,32.00,32.25,31.80,32.00,0.10,784
2007/02/08,1256731,40215753,32.10,32.30,31.85,32.10,0.10,470
2007/02/09,2838795,92273319,32.00,32.80,31.90,32.40,0.30,1006
2007/02/12,1237212,40133974,32.40,32.70,32.25,32.30,-0.10,490
2007/02/13,1831788,59455457,32.30,32.70,32.25,32.40,0.10,739
2007/02/14,5432415,179107657,32.70,33.25,32.60,32.95,0.55,1433
2007/02/26,5597985,184204196,34.00,34.00,32.20,32.20,-0.75,1338
2007/02/27,6319620,203029209,32.25,32.50,31.90,32.20,,1342
2007/03/01,6187295,192740298,31.05,31.75,30.90,31.00,-1.20,1751
2007/03/02,11723435,356137088,30.70,30.90,30.00,30.35,-0.65,3054
2007/03/05,4575183,135226009,30.00,30.10,28.80,29.05,-1.30,1222
2007/03/06,2469766,72157601,29.05,29.50,29.00,29.45,0.40,747
2007/03/07,2729917,80302214,29.45,29.65,29.30,29.35,-0.10,793
2007/03/08,2393686,71054006,29.40,30.05,29.35,30.00,0.65,833
2007/03/09,1540538,46309940,30.20,30.30,29.95,30.00,,570
2007/03/12,2324793,69733380,30.10,30.10,29.90,29.95,-0.05,648
2007/03/13,5167943,152546815,29.90,30.00,29.25,29.40,-0.55,1415
2007/03/14,6583931,189452805,29.40,29.40,28.50,28.90,-0.50,1542
2007/03/15,3246504,94583866,29.00,29.50,29.00,29.10,0.20,857
2007/03/16,3519872,103714169,29.25,29.70,29.15,29.60,0.50,1145
2007/03/19,2264419,67127665,29.70,29.90,29.50,29.65,0.05,623
2007/03/20,2407003,72001428,29.90,30.10,29.65,29.80,0.15,659
2007/03/21,1068011,31653119,29.80,29.90,29.55,29.65,-0.15,402
2007/03/22,3175109,94674917,29.90,30.00,29.50,29.80,0.15,820
2007/03/23,2830443,83632114,29.50,29.95,29.35,29.55,-0.25,769
2007/03/26,2843772,84062367,29.80,29.80,29.30,29.65,0.10,728
2007/03/27,4128959,123507764,29.60,30.15,29.50,29.85,0.20,1146
2007/03/28,3442587,104173814,30.00,30.75,29.75,30.65,0.80,1267
2007/03/29,5839807,179905102,30.95,31.00,30.50,30.90,0.25,1653
2007/03/30,3906893,121118295,31.00,31.20,30.80,30.90,,1153
2007/04/02,4083753,126567742,30.90,31.45,30.70,30.90,,1013
2007/04/03,2724223,83258916,30.90,30.95,30.40,30.40,-0.50,764
2007/04/04,2756374,84219406,30.45,30.70,30.30,30.55,0.15,787
2007/04/09,5226501,162222664,30.55,31.20,30.55,31.00,0.45,1382
2007/04/10,12068557,381142817,31.20,32.00,31.20,31.40,0.40,3021
2007/04/11,5430498,168740838,31.40,31.50,30.80,31.00,-0.40,1385
2007/04/12,6505006,205740125,31.00,31.95,30.95,31.80,0.80,1737
2007/04/13,2512447,79083559,31.90,32.00,31.20,31.40,-0.40,793
2007/04/16,5022832,163176627,32.90,32.90,32.20,32.60,0.20,1424
2007/04/17,5363233,172321958,32.90,32.90,31.45,31.55,-1.05,1309
2007/04/18,2960330,94453399,31.60,32.15,31.60,32.00,0.45,818
2007/04/19,20227157,665230032,32.25,33.25,32.20,32.85,0.85,4444
2007/04/20,12822553,424834951,32.90,33.50,32.70,32.90,0.05,2540
2007/04/23,20081580,678746159,33.30,34.15,33.10,33.90,1.00,4560
2007/04/24,19414720,668969985,33.90,35.10,33.40,35.10,1.20,4181
2007/04/25,15807355,552808888,35.20,35.70,34.50,35.00,-0.10,3178
2007/04/26,16886250,603401414,35.50,36.05,35.45,35.95,0.95,3700
2007/04/27,12770771,444566571,36.05,36.10,34.00,34.50,-1.45,2724
2007/04/30,11684625,407397109,35.70,35.70,34.40,34.50,,2590
2007/05/02,9022574,312386510,34.70,35.05,33.80,33.80,-0.70,1845
2007/05/03,9544283,321102019,34.00,34.70,32.80,33.30,-0.50,2479
2007/05/04,6482353,220949793,33.60,34.65,33.60,34.60,1.30,1474
2007/05/07,8913664,310727721,35.00,35.20,34.65,34.85,0.25,1739
2007/05/08,7427007,253827469,34.85,34.85,33.95,34.00,-0.85,1635
2007/05/09,6842375,232980374,34.00,34.50,33.70,34.00,,1441
2007/05/10,5308084,183057141,34.20,34.65,34.10,34.65,0.65,1172
2007/05/11,5978430,208693881,34.55,35.20,34.45,34.90,0.25,1558
2007/05/14,8355768,294672795,35.55,35.55,34.90,35.00,0.10,2248
2007/05/15,5777668,201648233,35.40,35.40,34.45,34.50,-0.50,1596
2007/05/16,4605423,158614829,34.50,34.80,34.30,34.40,-0.10,831
2007/05/17,6136001,216019112,35.00,35.35,34.80,35.30,0.90,1617
2007/05/18,3977462,140077870,35.55,35.60,35.00,35.00,-0.30,1130
2007/05/21,5520777,193224036,35.30,35.45,34.55,35.35,0.35,1262
2007/05/22,3723520,131337935,35.40,35.45,35.05,35.30,-0.05,877
2007/05/23,4748164,168473635,35.80,35.80,35.25,35.30,,1030
2007/05/24,4419218,155995825,35.30,35.75,34.80,35.25,-0.05,1038
2007/05/25,4034027,139761469,35.15,35.15,34.45,34.50,-0.75,1069
2007/05/28,7189784,253411119,34.50,35.80,34.50,35.65,1.15,1671
2007/05/29,5251410,187115616,35.65,35.80,35.30,35.65,,1235
2007/05/30,10247941,370087367,35.65,36.50,35.55,36.00,0.35,2186
2007/05/31,15410998,575479570,36.30,37.95,36.25,37.80,1.80,3459
2007/06/01,6970134,262668783,37.60,37.95,37.10,37.95,0.15,1500
2007/06/04,7653226,294922488,38.10,39.10,38.00,38.10,0.15,1758
2007/06/05,5335279,201590103,38.20,38.50,37.25,38.10,,1116
2007/06/06,5501940,210845419,38.40,38.80,37.85,38.40,0.30,1498
2007/06/07,3177707,120757618,38.10,38.30,37.80,38.30,-0.10,910
2007/06/08,3740271,143488938,38.00,38.65,37.80,38.35,0.05,968
2007/06/11,8512551,333984566,38.45,39.90,38.35,39.10,0.75,2093
2007/06/12,8759827,346417597,39.80,39.85,38.85,38.85,-0.25,1818
2007/06/13,5402392,210778038,38.90,39.30,38.80,39.05,0.20,1326
2007/06/14,4529208,176360996,39.00,39.15,38.70,39.00,-0.05,1084
2007/06/15,7898631,315852595,39.05,40.80,39.00,40.30,1.30,2286
2007/06/20,11550748,463647491,40.60,40.70,39.60,40.00,-0.30,2483
2007/06/21,7960633,320735655,40.00,40.85,39.90,40.45,0.45,1900
2007/06/22,6417049,260785035,40.70,41.00,40.20,40.50,0.05,1610
2007/06/25,5519167,225793500,40.90,41.10,40.70,40.85,0.35,1226
