Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,20000,15800,0.79,0.79,0.79,0.79,-0.13,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,20000,18000,0.90,0.90,0.90,0.90,0.06,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,12000,9480,0.79,0.79,0.79,0.79,-0.10,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,119000,60490,0.51,0.51,0.50,0.50,-0.22,2
2012/04/23,50000,21000,0.42,0.42,0.42,0.42,-0.08,1
2012/04/24,162000,69240,0.43,0.43,0.42,0.42,,3
2012/04/25,297000,128690,0.43,0.45,0.43,0.45,0.03,4
2012/04/26,500000,202390,0.43,0.43,0.38,0.38,-0.07,6
2012/04/27,798000,252850,0.37,0.39,0.21,0.23,-0.15,11
2012/04/30,693000,142560,0.20,0.24,0.20,0.24,0.01,7
2012/05/02,50000,14500,0.29,0.29,0.29,0.29,0.05,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2012/05/07,119000,50670,0.39,0.43,0.39,0.43,0.05,12
2012/05/08,152000,57550,0.44,0.44,0.36,0.36,-0.07,4
2012/05/09,50000,17200,0.36,0.36,0.33,0.33,-0.03,3
2012/05/10,20000,6600,0.33,0.33,0.33,0.33,,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,70000,20800,0.30,0.30,0.29,0.29,0.01,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,50000,12500,0.25,0.25,0.25,0.25,,1
