Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/20,10000,12900,1.29,1.29,1.29,1.29,-0.14,1
2013/11/21,10000,13300,1.33,1.33,1.33,1.33,0.04,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,1288000,1824660,1.35,1.48,1.35,1.45,X,16
2013/11/26,1939000,3086250,1.53,1.74,1.50,1.68,0.23,33
2013/11/27,1431000,2475420,1.82,1.82,1.69,1.69,0.01,19
2013/11/28,1475000,2580920,1.70,1.84,1.70,1.83,0.14,12
2013/11/29,1012000,1953850,1.84,1.97,1.84,1.94,0.11,18
2013/12/02,247000,490910,2.00,2.00,1.97,1.97,0.03,6
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,403000,629530,1.54,1.57,1.54,1.57,X,7
2013/12/24,403000,616590,1.53,1.53,1.53,1.53,-0.04,5
2013/12/25,295000,531990,1.82,1.82,1.78,1.78,0.25,5
2013/12/26,344000,577420,1.67,1.76,1.66,1.76,-0.02,5
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,49000,92120,1.88,1.88,1.88,1.88,X,2
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,75000,127000,1.70,1.70,1.69,1.69,X,2
2014/01/09,897000,1695830,1.82,1.98,1.82,1.98,0.29,14
2014/01/10,914000,1771780,1.94,1.99,1.87,1.87,-0.11,16
2014/01/13,100000,201000,2.01,2.01,2.01,2.01,0.14,1
2014/01/14,8000,13760,1.72,1.72,1.72,1.72,-0.29,1
2014/01/15,30000,51900,1.73,1.73,1.73,1.73,0.01,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,30000,31200,1.04,1.04,1.04,1.04,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,426000,514260,1.22,1.22,1.17,1.17,X,5
2014/02/10,426000,517660,1.21,1.24,1.21,1.23,0.06,7
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,1087000,1455470,1.36,1.39,1.26,1.26,X,24
2014/02/14,1157000,1522950,1.26,1.34,1.26,1.26,,26
2014/02/17,380000,501600,1.46,1.46,1.24,1.24,-0.02,12
2014/02/18,486000,525780,1.08,1.10,1.07,1.08,-0.16,11
2014/02/19,278000,301340,1.09,1.11,1.08,1.08,,5
2014/02/20,220000,234800,1.09,1.09,1.06,1.06,-0.02,5
2014/02/21,1156000,1365580,1.10,1.32,1.10,1.32,0.26,27
2014/02/24,1045000,1355400,1.27,1.40,1.23,1.23,-0.09,37
2014/02/25,152000,187310,1.25,1.28,1.20,1.22,-0.01,11
2014/02/26,319000,395210,1.22,1.25,1.22,1.25,0.03,11
2014/02/27,614000,759650,1.27,1.27,1.20,1.23,-0.02,24
2014/03/03,401000,436440,1.07,1.11,1.05,1.07,-0.16,18
2014/03/04,426000,438810,1.04,1.09,0.95,0.97,-0.10,14
2014/03/05,308000,301740,1.02,1.02,0.94,0.94,-0.03,13
2014/03/06,250000,235500,0.94,0.96,0.93,0.93,-0.01,9
2014/03/07,780000,781790,0.93,1.07,0.93,0.94,0.01,34
2014/03/10,754000,641910,0.88,0.88,0.82,0.82,-0.12,26
2014/03/11,205000,176300,0.86,0.86,0.86,0.86,0.04,6
2014/03/12,88000,74280,0.84,0.86,0.84,0.86,,4
2014/03/13,260000,239100,0.92,0.94,0.86,0.88,0.02,14
2014/03/14,210000,176500,0.83,0.87,0.83,0.83,-0.05,9
2014/03/17,800000,707920,0.82,0.94,0.82,0.93,0.10,29
2014/03/18,288000,281160,1.02,1.02,0.91,0.91,-0.02,14
2014/03/19,475000,416110,0.92,0.92,0.85,0.85,-0.06,15
2014/03/20,325000,257510,0.81,0.81,0.77,0.77,-0.08,10
2014/03/21,536000,428610,0.84,0.84,0.77,0.77,,19
2014/03/24,254000,182040,0.70,0.73,0.69,0.73,-0.04,7
2014/03/25,613000,451440,0.75,0.75,0.71,0.72,-0.01,18
2014/03/26,465000,370880,0.74,0.86,0.74,0.77,0.05,19
2014/03/27,200000,153700,0.82,0.82,0.75,0.75,-0.02,11
2014/03/28,190000,144100,0.78,0.79,0.71,0.71,-0.04,6
2014/03/31,849000,639720,0.75,0.78,0.72,0.76,0.05,26
2014/04/01,1658000,1463900,0.80,0.94,0.80,0.91,0.15,36
2014/04/02,1743000,1652840,0.92,0.99,0.86,0.87,-0.04,35
2014/04/03,1616000,1639430,0.87,1.12,0.87,1.05,0.18,47
2014/04/07,2039000,2312570,0.96,1.37,0.96,1.35,0.30,54
2014/04/08,887000,1158270,1.36,1.36,1.25,1.25,-0.10,38
2014/04/09,562000,775800,1.36,1.42,1.34,1.38,0.13,27
2014/04/10,645000,1030210,1.50,1.71,1.49,1.53,0.15,33
2014/04/11,401000,560270,1.39,1.46,1.31,1.37,-0.16,18
2014/04/14,130000,165000,1.34,1.34,1.24,1.26,-0.11,12
