Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/01,14136000,33719320,2.38,2.95,2.36,2.80,0.60,349
2007/08/02,922000,2271200,2.75,2.75,2.18,2.35,-0.45,118
2007/08/03,2300000,5684710,2.36,3.00,2.20,2.49,0.14,195
2007/08/06,1184000,2528970,2.35,2.35,1.95,2.35,-0.14,142
2007/08/07,1319000,3133330,2.36,2.66,2.15,2.33,-0.02,129
2007/08/08,1110000,2554500,2.35,2.40,2.10,2.33,,109
2007/08/09,961000,2084920,2.33,2.44,1.70,2.30,-0.03,103
2007/08/10,1366000,2292470,2.19,2.19,1.54,1.94,-0.36,158
2007/08/13,740000,1356880,1.90,1.90,1.52,1.83,-0.11,96
2007/08/14,1433000,1952980,1.53,1.65,1.18,1.38,-0.45,166
2007/08/15,980000,1086790,1.25,1.30,0.76,1.00,-0.38,119
2007/08/16,679000,618860,0.70,0.94,0.70,0.92,-0.08,92
2007/08/17,601000,556620,0.92,1.03,0.57,0.84,-0.08,84
2007/08/20,727000,658750,0.84,0.98,0.70,0.84,,85
2007/08/21,814000,599960,0.84,0.84,0.59,0.75,-0.09,93
2007/08/22,1546000,572490,0.60,0.77,0.21,0.68,-0.07,130
2007/08/23,1626000,1092080,0.66,0.73,0.58,0.70,0.02,136
2007/08/24,489000,331830,0.69,0.70,0.51,0.70,,87
2007/08/27,901000,659960,0.74,0.98,0.57,0.57,-0.13,123
2007/08/28,381000,254630,0.57,0.70,0.57,0.69,0.12,69
2007/08/29,483000,288720,0.65,0.65,0.50,0.62,-0.07,73
2007/08/30,651000,457610,0.62,0.74,0.60,0.74,0.12,96
2007/08/31,525000,369820,0.74,0.74,0.60,0.70,-0.04,69
2007/09/03,460000,333430,0.70,0.75,0.70,0.72,0.02,64
2007/09/04,728000,451940,0.72,0.72,0.50,0.65,-0.07,80
2007/09/05,365000,248690,0.64,0.70,0.60,0.68,0.03,64
2007/09/06,284000,187720,0.68,0.68,0.65,0.66,-0.02,44
2007/09/07,322000,216970,0.66,0.68,0.66,0.68,0.02,51
2007/09/10,260000,176450,0.68,0.68,0.67,0.67,-0.01,49
