Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,5000,2600,0.52,0.52,0.52,0.52,X,1
2013/12/26,5000,2600,0.52,0.52,0.52,0.52,,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,25000,13800,0.54,0.57,0.54,0.57,X,3
2014/01/02,25000,13700,0.58,0.58,0.54,0.54,-0.03,2
2014/01/03,40000,21200,0.53,0.53,0.53,0.53,-0.01,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,10000,4500,0.45,0.45,0.45,0.45,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,10000,5200,0.52,0.52,0.52,0.52,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,1000,460,0.46,0.46,0.46,0.46,X,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,201000,88480,0.48,0.48,0.44,0.44,X,2
2014/03/06,200000,88100,0.45,0.45,0.44,0.44,,2
2014/03/07,50000,24000,0.48,0.48,0.48,0.48,0.04,1
2014/03/10,2000,680,0.34,0.34,0.34,0.34,-0.14,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,92000,44560,0.38,0.52,0.38,0.52,X,4
2014/03/18,10000,5200,0.52,0.52,0.52,0.52,,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,15000,5850,0.39,0.39,0.39,0.39,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,71000,43080,0.65,0.65,0.54,0.54,X,5
2014/03/27,41000,22780,0.58,0.58,0.55,0.55,0.01,3
2014/03/28,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,31000,23850,0.77,0.79,0.75,0.75,X,3
2014/04/03,47000,44910,0.93,0.98,0.87,0.98,0.23,4
2014/04/07,15000,15420,1.00,1.03,1.00,1.03,0.05,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,11000,11770,1.07,1.07,1.07,1.07,X,1
2014/04/10,82000,84700,1.06,1.06,1.00,1.00,-0.07,2
2014/04/11,11000,10560,0.96,0.96,0.96,0.96,-0.04,1
2014/04/14,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
2014/04/15,2000,1940,0.97,0.97,0.97,0.97,0.06,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,2000,1140,0.57,0.57,0.57,0.57,X,1
