Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,290000,369280,1.27,1.28,1.25,1.28,0.09,6
2016/12/07,352000,471970,1.34,1.36,1.32,1.36,0.08,9
2016/12/08,203000,284840,1.42,1.42,1.37,1.41,0.05,9
2016/12/09,233000,316890,1.39,1.39,1.32,1.36,-0.05,7
2016/12/12,106000,144220,1.36,1.37,1.36,1.37,0.01,3
2016/12/13,20000,26400,1.32,1.32,1.32,1.32,-0.05,1
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,100000,129000,1.29,1.29,1.29,1.29,0.02,1
2016/12/16,110000,137100,1.25,1.25,1.21,1.21,-0.08,2
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,258000,297480,1.11,1.17,1.11,1.16,0.04,6
2016/12/23,218000,244520,1.11,1.13,1.09,1.13,-0.03,6
2016/12/26,50000,55500,1.11,1.11,1.11,1.11,-0.02,2
2016/12/27,80000,85800,1.08,1.08,1.06,1.08,-0.03,4
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,60000,61900,1.04,1.04,1.03,1.03,0.00,2
2016/12/30,20000,20900,1.04,1.05,1.04,1.05,0.02,2
2017/01/03,50000,51000,1.02,1.02,1.02,1.02,-0.03,1
2017/01/04,50000,48500,0.97,0.97,0.97,0.97,-0.05,1
2017/01/05,112000,109560,0.98,0.99,0.97,0.99,0.02,4
2017/01/06,137000,124130,0.89,0.93,0.89,0.93,-0.06,3
2017/01/09,165000,110050,0.71,0.71,0.64,0.65,-0.28,3
2017/01/10,210000,124300,0.58,0.60,0.58,0.59,-0.06,3
2017/01/11,100000,60000,0.60,0.60,0.60,0.60,0.01,1
2017/01/12,100000,66000,0.66,0.66,0.66,0.66,0.06,1
2017/01/13,180000,126800,0.69,0.73,0.69,0.73,0.07,3
2017/01/16,60000,40200,0.67,0.67,0.67,0.67,-0.06,2
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,10000,7150,0.72,0.72,0.71,0.71,0.04,2
2017/01/19,25000,17500,0.70,0.70,0.70,0.70,-0.01,1
2017/01/20,45000,31800,0.68,0.71,0.68,0.71,0.01,3
2017/01/23,40000,27600,0.69,0.69,0.69,0.69,-0.02,1
2017/01/24,10000,6900,0.70,0.70,0.68,0.68,-0.01,2
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,52000,38210,0.73,0.78,0.73,0.78,0.15,2
2017/02/08,64000,50420,0.77,0.84,0.77,0.84,0.06,3
2017/02/09,59000,51770,0.85,0.88,0.85,0.88,0.04,3
2017/02/10,44000,37840,0.86,0.86,0.86,0.86,-0.02,1
2017/02/13,114000,109340,0.95,0.97,0.95,0.97,0.11,3
2017/02/14,107000,107850,1.01,1.01,0.97,0.97,0.00,3
2017/02/15,0,0,---,---,---,---,---,0
