Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,925000,859450,0.92,0.97,0.85,0.90,0.03,62
2007/01/03,859000,828020,0.91,1.04,0.90,0.93,0.03,75
2007/01/04,2757000,3780000,0.95,1.50,0.93,1.50,0.57,296
2007/01/05,1771000,2608290,1.55,1.58,1.40,1.47,-0.03,196
2007/01/08,1127000,1541010,1.50,1.50,1.25,1.25,-0.22,116
2007/01/09,935000,1148010,1.25,1.33,1.15,1.16,-0.09,102
2007/01/10,773000,890740,1.16,1.25,1.10,1.15,-0.01,53
2007/01/11,752000,887390,1.18,1.25,1.01,1.16,0.01,94
2007/01/12,770000,957280,1.17,1.39,1.16,1.20,0.04,70
2007/01/15,425000,503090,1.20,1.25,1.14,1.17,-0.03,34
2007/01/16,450000,527620,1.18,1.19,1.13,1.14,-0.03,41
2007/01/17,816000,951040,1.19,1.19,1.14,1.14,,43
2007/01/18,1021000,1244580,1.18,1.30,1.13,1.16,0.02,75
2007/01/19,580000,662310,1.16,1.19,1.10,1.14,-0.02,57
2007/01/22,403000,443000,1.14,1.20,0.95,0.99,-0.15,39
2007/01/23,502000,492060,1.10,1.10,0.81,0.93,-0.06,41
2007/01/24,555000,508600,0.90,0.98,0.80,0.87,-0.06,55
2007/01/25,329000,279650,0.80,0.90,0.79,0.82,-0.05,34
2007/01/26,379000,317510,0.85,0.85,0.81,0.84,0.02,36
2007/01/29,446000,380900,0.84,0.90,0.80,0.88,0.04,37
2007/01/30,488000,428970,0.90,0.91,0.83,0.88,,44
2007/01/31,526000,469730,0.89,0.91,0.83,0.88,,36
2007/02/01,436000,390230,0.90,0.92,0.85,0.89,0.01,27
2007/02/02,1217000,1195120,0.89,1.08,0.83,0.98,0.09,75
2007/02/05,542000,494620,0.89,0.97,0.82,0.89,-0.09,37
2007/02/06,461000,347780,0.89,0.89,0.65,0.74,-0.15,41
2007/02/07,202000,159390,0.88,0.88,0.73,0.78,0.04,25
2007/02/08,213000,172020,0.83,0.83,0.76,0.80,0.02,20
2007/02/09,409000,261990,0.79,0.79,0.59,0.61,-0.19,47
2007/02/12,269000,170080,0.65,0.65,0.60,0.63,0.02,24
2007/02/13,369000,230540,0.67,0.67,0.60,0.61,-0.02,30
2007/02/14,351000,217240,0.64,0.64,0.56,0.59,-0.02,29
2007/02/26,167000,99030,0.59,0.63,0.55,0.58,-0.01,13
2007/02/27,131000,70320,0.55,0.55,0.50,0.53,-0.05,11
2007/03/01,443000,208910,0.49,0.49,0.47,0.47,-0.06,22
2007/03/02,316000,147160,0.46,0.48,0.43,0.45,-0.02,19
2007/03/05,176000,59140,0.37,0.37,0.30,0.31,-0.07,15
2007/03/06,778000,207170,0.37,0.37,0.20,0.28,-0.03,50
2007/03/07,430000,122110,0.30,0.30,0.25,0.25,-0.03,26
2007/03/08,491000,117140,0.18,0.25,0.18,0.23,-0.02,36
2007/03/09,151000,37430,0.27,0.27,0.18,0.22,-0.01,18
2007/03/12,192000,43430,0.24,0.24,0.22,0.22,,13
2007/03/13,652000,111030,0.22,0.22,0.12,0.17,-0.05,38
2007/03/14,227000,33030,0.17,0.17,0.13,0.14,-0.03,16
2007/03/15,388000,60170,0.16,0.16,0.14,0.16,0.02,26
2007/03/16,208000,67210,0.17,0.50,0.15,0.45,0.29,18
2007/03/19,832000,246040,0.30,0.30,0.29,0.29,-0.16,21
2007/03/20,1253000,405640,0.29,0.34,0.29,0.33,0.04,44
2007/03/21,333000,97910,0.34,0.34,0.22,0.28,-0.05,21
2007/03/22,117000,32240,0.28,0.28,0.27,0.27,-0.01,14
2007/03/23,166000,46350,0.29,0.29,0.26,0.28,0.01,17
2007/03/26,666000,161500,0.30,0.30,0.20,0.25,-0.03,45
2007/03/27,687000,148530,0.24,0.24,0.19,0.20,-0.05,41
2007/03/28,39000,7800,0.20,0.20,0.20,0.20,,5
2007/03/29,233000,47200,0.20,0.21,0.20,0.21,0.01,23
2007/03/30,193000,36400,0.20,0.21,0.17,0.19,-0.02,22
2007/04/02,228000,45750,0.20,0.21,0.20,0.20,0.01,22
2007/04/03,414000,84170,0.20,0.21,0.20,0.20,,20
2007/04/04,151000,29980,0.20,0.20,0.18,0.20,,12
2007/04/09,399000,68500,0.19,0.19,0.16,0.17,-0.03,20
