Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/07,70000,75300,1.06,1.10,1.06,1.10,-0.46,5
2013/10/08,248000,263870,1.06,1.07,1.06,1.06,-0.04,3
2013/10/09,5000,4850,0.97,0.97,0.97,0.97,-0.09,1
2013/10/11,10000,10100,1.01,1.01,1.01,1.01,0.04,1
2013/10/14,100000,91000,0.95,0.95,0.87,0.87,-0.14,2
2013/10/15,25000,26150,0.99,1.06,0.99,1.06,0.19,2
2013/10/16,20000,20600,1.03,1.03,1.03,1.03,-0.03,2
2013/10/17,6000,6460,1.11,1.11,1.07,1.07,0.04,2
2013/10/18,135000,150050,1.15,1.15,1.09,1.10,0.03,6
2013/10/21,115000,116900,1.06,1.06,0.99,1.00,-0.10,3
2013/10/22,31000,28810,0.91,0.93,0.91,0.93,-0.07,2
2013/10/23,5000,4400,0.88,0.88,0.88,0.88,-0.05,1
2013/10/24,20000,18550,0.93,0.93,0.92,0.92,0.04,2
2013/10/25,25000,23100,0.93,0.93,0.90,0.90,-0.02,2
2013/10/28,15000,13650,0.91,0.91,0.91,0.91,0.01,1
2013/10/29,90000,90300,1.01,1.03,0.98,0.98,0.07,6
2013/10/30,220000,219480,1.00,1.01,0.99,0.99,0.01,8
2013/10/31,757000,853580,1.03,1.24,0.67,0.67,-0.32,23
2013/11/01,765000,873800,1.23,1.23,0.96,0.97,0.30,15
2013/11/04,21000,19960,0.96,0.96,0.95,0.95,-0.02,2
2013/11/05,20000,16800,0.84,0.84,0.84,0.84,-0.11,2
2013/11/06,60000,46800,0.78,0.78,0.78,0.78,-0.06,1
2013/11/07,60000,48000,0.80,0.80,0.80,0.80,0.02,1
2013/11/08,99000,83160,0.84,0.84,0.84,0.84,0.04,1
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,420000,357250,0.87,0.88,0.81,0.81,0.10,10
2013/11/18,12000,8860,0.74,0.74,0.73,0.73,-0.08,2
2013/11/19,338000,265620,0.79,0.79,0.78,0.79,0.06,5
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,329000,225450,0.70,0.70,0.68,0.69,-0.09,4
2013/11/22,289000,216530,0.76,0.76,0.64,0.64,-0.05,4
2013/11/25,5000,2800,0.56,0.56,0.56,0.56,-0.08,1
2013/11/26,104000,65420,0.61,0.63,0.61,0.63,0.07,2
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,398000,231690,0.61,0.61,0.57,0.58,-0.03,4
2013/12/05,359000,231110,0.62,0.66,0.62,0.64,0.06,4
2013/12/06,545000,402310,0.74,0.74,0.73,0.73,0.09,4
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,38000,23560,0.62,0.62,0.62,0.62,-0.11,1
2013/12/11,38000,25080,0.66,0.66,0.66,0.66,0.04,1
2013/12/12,203000,113680,0.56,0.56,0.56,0.56,-0.10,2
2013/12/13,302000,178170,0.59,0.61,0.56,0.56,0.00,4
2013/12/16,171000,90930,0.53,0.54,0.53,0.54,-0.02,3
2013/12/17,184000,107270,0.57,0.67,0.57,0.67,0.13,6
2013/12/18,15000,10200,0.69,0.69,0.66,0.66,-0.01,2
2013/12/19,3000,1920,0.64,0.64,0.64,0.64,-0.02,1
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,35000,22750,0.65,0.65,0.65,0.65,0.01,2
2013/12/24,280000,225610,0.73,0.83,0.73,0.82,0.17,8
2013/12/25,675000,588160,0.86,0.91,0.85,0.86,0.04,15
2013/12/26,2240000,2176950,0.90,1.10,0.80,0.81,-0.05,54
2013/12/27,1259000,1119640,0.87,0.95,0.85,0.90,0.09,30
2013/12/30,668000,667140,0.93,1.14,0.90,1.06,0.16,25
2013/12/31,228000,262070,1.13,1.25,1.08,1.08,0.02,19
2014/01/02,792000,832650,1.07,1.12,1.04,1.06,-0.02,15
2014/01/03,912000,1092900,1.09,1.28,1.09,1.25,0.19,21
2014/01/06,159000,192830,1.27,1.27,1.08,1.08,-0.17,5
2014/01/07,40000,47000,1.20,1.20,1.10,1.10,0.02,2
2014/01/08,829000,762950,0.94,0.95,0.80,0.81,-0.29,20
2014/01/09,99000,73960,0.74,0.75,0.74,0.75,-0.06,3
2014/01/10,120000,96000,0.80,0.80,0.80,0.80,0.05,2
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,153000,100080,0.66,0.66,0.63,0.63,-0.13,3
2014/01/15,199000,133900,0.73,0.73,0.61,0.61,-0.02,4
2014/01/16,35000,23300,0.58,0.68,0.58,0.68,0.07,2
2014/01/17,6000,4420,0.75,0.75,0.72,0.72,0.04,3
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,11000,6830,0.63,0.63,0.61,0.61,-0.01,2
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,30000,21600,0.72,0.72,0.72,0.72,0.11,1
2014/01/24,30000,20100,0.67,0.67,0.67,0.67,-0.05,1
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,76000,34960,0.45,0.47,0.45,0.47,-0.08,2
2014/02/06,109000,69100,0.64,0.64,0.62,0.62,0.15,4
2014/02/07,33000,19480,0.60,0.60,0.56,0.56,-0.06,3
2014/02/10,170000,106800,0.58,0.66,0.58,0.62,0.06,10
2014/02/11,476000,367380,0.68,0.81,0.68,0.81,0.19,22
2014/02/12,320000,261240,0.83,0.84,0.78,0.78,-0.03,7
2014/02/13,181000,141160,0.80,0.81,0.74,0.78,0.00,11
2014/02/14,192000,150290,0.77,0.85,0.73,0.78,0.00,11
2014/02/17,323000,239510,0.72,0.77,0.69,0.71,-0.07,7
2014/02/18,375000,292240,0.76,0.81,0.75,0.81,0.10,4
2014/02/19,444000,416610,0.80,1.09,0.80,1.07,0.26,23
2014/02/20,459000,514770,1.04,1.32,1.00,1.19,0.12,22
2014/02/21,245000,311310,1.36,1.36,1.18,1.30,0.11,23
2014/02/24,267000,352060,1.27,1.44,1.27,1.29,-0.01,9
2014/02/25,73000,89030,1.23,1.25,1.21,1.21,-0.08,5
2014/02/26,146000,210880,1.45,1.48,1.41,1.41,0.20,9
2014/02/27,125000,158250,1.30,1.33,1.18,1.18,-0.23,6
2014/03/03,40000,49280,1.23,1.25,1.23,1.25,0.07,3
2014/03/04,3000,3960,1.32,1.32,1.32,1.32,0.07,1
2014/03/05,43000,54900,1.30,1.30,1.26,1.26,-0.06,3
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,66000,82920,1.23,1.31,1.23,1.31,0.39,6
2014/03/12,66000,85200,1.37,1.37,1.25,1.25,-0.06,3
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,22000,31280,1.42,1.44,1.42,1.42,0.25,3
2014/03/18,12000,17160,1.43,1.43,1.43,1.43,0.01,1
2014/03/19,10000,11700,1.17,1.17,1.17,1.17,-0.26,1
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
