Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,50000,32900,0.83,0.83,0.48,0.48,-0.35,5
2011/08/09,90000,47100,0.46,0.72,0.46,0.72,0.24,6
2011/08/10,90000,80500,0.93,0.96,0.83,0.96,0.24,9
2011/08/11,50000,40200,0.74,0.92,0.74,0.77,-0.19,5
2011/08/12,328000,260250,0.79,0.86,0.73,0.73,-0.04,7
2011/08/15,359000,279510,0.79,0.80,0.73,0.80,0.07,9
2011/08/16,4176000,3545860,0.83,0.89,0.81,0.81,0.01,70
2011/08/17,5322000,4778580,0.90,0.98,0.86,0.94,0.13,381
2011/08/18,1661000,1478980,0.87,0.92,0.87,0.89,-0.05,34
2011/08/19,1858000,1403170,0.74,0.79,0.69,0.71,-0.18,50
2011/08/22,1671000,1303550,0.86,0.86,0.62,0.71,,100
2011/08/23,1167000,896560,0.74,0.86,0.70,0.86,0.15,40
2011/08/24,424000,339770,0.86,0.86,0.70,0.84,-0.02,12
2011/08/25,59000,49790,0.87,0.87,0.73,0.73,-0.11,5
2011/08/26,60000,38800,0.66,0.66,0.64,0.64,-0.09,4
2011/08/29,49000,33980,0.66,0.73,0.66,0.73,0.09,5
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,116000,93220,0.79,0.83,0.79,0.79,0.06,9
2011/09/02,16000,13300,0.84,0.85,0.80,0.80,0.01,3
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,20000,9500,0.49,0.49,0.46,0.46,-0.18,2
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,2000,540,0.27,0.27,0.27,0.27,-0.19,1
2011/09/14,50000,11050,0.24,0.26,0.17,0.17,-0.10,5
2011/09/15,6000,1080,0.18,0.18,0.18,0.18,0.01,2
2011/09/16,24000,6000,0.25,0.25,0.25,0.25,0.07,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,20000,3200,0.13,0.19,0.13,0.19,-0.04,2
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,16000,1600,0.10,0.10,0.10,0.10,-0.01,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,60000,3600,0.06,0.06,0.06,0.06,,6
2011/10/07,10000,700,0.07,0.07,0.07,0.07,0.01,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2011/10/13,60000,4200,0.07,0.07,0.07,0.07,0.01,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,30000,2100,0.07,0.07,0.07,0.07,,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,100000,16500,0.20,0.20,0.13,0.13,0.04,10
2011/10/31,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
