Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,278000,184120,0.65,0.68,0.63,0.66,+0.03,14
2017/07/07,570000,395970,0.66,0.75,0.61,0.70,+0.04,32
2017/07/10,413000,281620,0.67,0.70,0.65,0.68,-0.02,19
2017/07/11,576000,352670,0.66,0.66,0.57,0.57,-0.11,21
2017/07/12,173000,98410,0.57,0.58,0.56,0.58,+0.01,8
2017/07/13,1414000,859150,0.60,0.63,0.57,0.59,+0.01,23
2017/07/14,1249000,711360,0.57,0.58,0.55,0.57,-0.02,13
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,38000,20900,0.55,0.55,0.55,0.55,-0.02,2
2017/07/19,332000,207520,0.61,0.63,0.61,0.63,+0.08,3
2017/07/20,434000,283060,0.63,0.67,0.63,0.66,+0.03,5
2017/07/21,686000,413400,0.61,0.61,0.58,0.61,-0.05,12
2017/07/24,141000,83790,0.59,0.61,0.59,0.59,-0.02,3
2017/07/25,391000,230690,0.59,0.59,0.59,0.59,0.00,2
2017/07/26,31000,17410,0.57,0.57,0.55,0.55,-0.04,3
2017/07/27,21000,11400,0.55,0.55,0.54,0.54,-0.01,2
2017/07/28,35000,17050,0.49,0.51,0.48,0.51,-0.03,3
2017/07/31,6000,2880,0.48,0.48,0.48,0.48,-0.03,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,622000,342400,0.51,0.57,0.51,0.52,+0.04,11
2017/08/03,915000,477750,0.51,0.54,0.51,0.54,+0.02,5
2017/08/04,493000,257590,0.52,0.53,0.52,0.53,-0.01,4
2017/08/07,1324000,762750,0.56,0.60,0.55,0.58,+0.05,17
2017/08/08,1579000,916700,0.56,0.62,0.55,0.59,+0.01,40
2017/08/09,513000,257410,0.54,0.54,0.45,0.46,-0.13,14
2017/08/10,346000,156700,0.46,0.46,0.45,0.45,-0.01,4
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,13000,5460,0.42,0.42,0.42,0.42,-0.01,1
2017/08/17,20000,8400,0.42,0.42,0.42,0.42,0.00,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,13000,5350,0.40,0.43,0.40,0.43,+0.01,2
