Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,50000,58700,1.17,1.18,1.17,1.18,+0.08,2
2017/07/24,197000,226150,1.15,1.16,1.14,1.15,-0.03,4
2017/07/25,223000,260550,1.17,1.20,1.16,1.20,+0.05,6
2017/07/26,292000,343100,1.19,1.20,1.14,1.14,-0.06,27
2017/07/27,763000,916080,1.22,1.26,1.13,1.26,+0.12,27
2017/07/28,616000,726290,1.22,1.22,1.07,1.07,-0.19,23
2017/07/31,1593000,1802580,1.26,1.26,1.05,1.21,+0.14,62
2017/08/01,2410000,2814010,1.16,1.22,1.13,1.22,+0.01,49
2017/08/02,1976000,2354050,1.23,1.24,1.16,1.19,-0.03,34
2017/08/03,1328000,1527510,1.20,1.20,1.10,1.17,-0.02,33
2017/08/04,804000,924680,1.15,1.16,1.15,1.15,-0.02,10
2017/08/07,400000,469300,1.19,1.19,1.15,1.18,+0.03,7
2017/08/08,399000,467540,1.22,1.22,1.13,1.13,-0.05,9
2017/08/09,48000,52820,1.15,1.15,1.01,1.01,-0.12,2
2017/08/10,130000,119540,0.96,0.97,0.88,0.88,-0.13,7
2017/08/11,465000,370270,0.80,0.80,0.75,0.75,-0.13,11
2017/08/14,133000,96170,0.75,0.77,0.69,0.77,+0.02,8
2017/08/15,26000,18980,0.73,0.73,0.73,0.73,-0.04,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,553000,442750,0.73,0.98,0.73,0.98,+0.25,6
2017/08/18,553000,486610,0.88,0.91,0.87,0.87,-0.11,8
2017/08/21,84000,73080,0.87,0.87,0.87,0.87,0.00,1
