Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,1200000,910870,0.72,0.81,0.72,0.76,+0.09,57
2017/07/07,1229000,937450,0.78,0.79,0.74,0.77,+0.01,43
2017/07/10,750000,602010,0.80,0.82,0.79,0.80,+0.03,48
2017/07/11,592000,458560,0.75,0.78,0.75,0.77,-0.03,19
2017/07/12,1044000,847130,0.77,0.85,0.77,0.82,+0.05,39
2017/07/13,657000,524290,0.84,0.84,0.79,0.81,-0.01,25
2017/07/14,645000,510850,0.81,0.82,0.78,0.82,+0.01,22
2017/07/17,195000,151500,0.76,0.78,0.76,0.78,-0.04,9
2017/07/18,467000,351040,0.78,0.78,0.74,0.75,-0.03,24
2017/07/19,345000,258890,0.77,0.77,0.74,0.74,-0.01,12
2017/07/20,77000,56750,0.74,0.75,0.73,0.73,-0.01,13
2017/07/21,74000,55280,0.74,0.75,0.74,0.74,+0.01,3
2017/07/24,90000,65650,0.73,0.74,0.72,0.72,-0.02,5
2017/07/25,181000,134140,0.74,0.75,0.73,0.73,+0.01,6
2017/07/26,121000,86120,0.72,0.72,0.70,0.72,-0.01,5
2017/07/27,2000,1440,0.72,0.72,0.72,0.72,0.00,1
2017/07/28,220000,158180,0.75,0.75,0.71,0.71,-0.01,5
2017/07/31,486000,343420,0.68,0.71,0.68,0.69,-0.02,7
2017/08/01,148000,101770,0.68,0.69,0.68,0.69,0.00,4
2017/08/02,757000,530500,0.68,0.73,0.68,0.73,+0.04,19
2017/08/03,1923000,1442030,0.70,0.83,0.68,0.81,+0.08,57
2017/08/04,1181000,904280,0.76,0.81,0.75,0.81,0.00,34
2017/08/07,473000,387320,0.84,0.84,0.79,0.81,0.00,34
2017/08/08,566000,445490,0.82,0.82,0.76,0.77,-0.04,45
2017/08/09,206000,154370,0.77,0.77,0.73,0.75,-0.02,16
2017/08/10,319000,218270,0.71,0.72,0.67,0.67,-0.08,16
2017/08/11,543000,384250,0.70,0.73,0.70,0.73,+0.06,18
2017/08/14,880000,649160,0.74,0.77,0.70,0.71,-0.02,44
2017/08/15,1069000,752620,0.68,0.72,0.68,0.72,+0.01,30
2017/08/16,846000,611040,0.68,0.75,0.68,0.75,+0.03,28
2017/08/17,2072000,1694620,0.78,0.87,0.77,0.84,+0.09,128
2017/08/18,3196000,3386750,0.80,1.28,0.80,1.21,+0.37,416
2017/08/21,2099000,3273330,1.36,1.87,1.26,1.87,+0.66,376
