Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,297000,229680,0.80,0.80,0.76,0.76,-0.14,3
2013/10/14,297000,212850,0.72,0.72,0.71,0.71,-0.05,3
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,73000,70080,0.96,0.96,0.96,0.96,0.11,1
2013/10/21,73000,76650,1.05,1.05,1.05,1.05,0.09,1
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,214000,208600,0.95,1.00,0.95,1.00,0.09,4
2013/10/25,135000,129200,0.95,0.99,0.95,0.99,-0.01,4
2013/10/28,99000,95040,0.96,0.96,0.96,0.96,-0.03,1
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,30000,29100,0.97,0.97,0.97,0.97,0.03,1
2013/10/31,30000,27600,0.92,0.92,0.92,0.92,-0.05,1
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,20000,14400,0.72,0.72,0.72,0.72,-0.06,1
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,482000,445320,0.96,0.96,0.92,0.93,0.12,5
2013/11/25,583000,560350,0.97,1.00,0.94,0.97,0.04,7
2013/11/26,195000,171580,0.88,0.89,0.87,0.88,-0.09,8
