Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/21,7000,3900,0.55,0.56,0.55,0.56,-0.27,2
2015/01/22,44000,24200,0.55,0.55,0.55,0.55,-0.01,3
2015/01/23,32000,17920,0.56,0.56,0.56,0.56,0.01,1
2015/01/26,133000,72480,0.56,0.56,0.54,0.54,-0.02,4
2015/01/27,10000,5400,0.54,0.54,0.54,0.54,,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,30000,14700,0.49,0.49,0.49,0.49,X,2
2015/02/02,25000,13250,0.53,0.53,0.53,0.53,0.04,1
2015/02/03,932000,484410,0.53,0.53,0.51,0.52,-0.01,10
2015/02/04,1335000,659260,0.49,0.51,0.49,0.49,-0.03,25
2015/02/05,505000,230850,0.48,0.48,0.43,0.44,-0.05,14
2015/02/06,140000,59970,0.41,0.44,0.41,0.43,-0.01,8
2015/02/09,20000,8710,0.41,0.45,0.41,0.43,,4
2015/02/10,379000,171000,0.46,0.46,0.44,0.45,0.02,5
2015/02/11,321000,141090,0.43,0.44,0.42,0.44,-0.01,3
2015/02/12,218000,95960,0.43,0.45,0.43,0.43,-0.01,5
2015/02/13,121000,54450,0.45,0.45,0.45,0.45,0.02,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,22000,11220,0.51,0.51,0.51,0.51,X,2
2015/03/02,215000,114450,0.51,0.55,0.50,0.55,0.04,13
2015/03/03,1532000,851020,0.54,0.58,0.52,0.58,0.03,34
2015/03/04,1622000,955160,0.55,0.70,0.54,0.64,0.06,71
2015/03/05,197000,125400,0.64,0.67,0.59,0.67,0.03,23
2015/03/06,24000,13730,0.59,0.59,0.56,0.56,-0.11,10
2015/03/09,72000,36360,0.53,0.53,0.50,0.51,-0.05,10
2015/03/10,247000,139840,0.53,0.58,0.53,0.57,0.06,8
2015/03/11,20000,10800,0.54,0.54,0.54,0.54,-0.03,2
2015/03/12,147000,90110,0.56,0.66,0.56,0.65,0.11,22
2015/03/13,118000,84170,0.71,0.73,0.70,0.73,0.08,19
2015/03/16,2000,1240,0.62,0.62,0.62,0.62,-0.11,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,2000,1180,0.59,0.59,0.59,0.59,X,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,68000,38840,0.58,0.58,0.56,0.56,X,2
2015/03/24,30000,16350,0.54,0.58,0.54,0.55,-0.01,10
2015/03/25,45000,21380,0.49,0.50,0.44,0.45,-0.10,15
2015/03/26,44000,18530,0.38,0.47,0.38,0.47,0.02,7
2015/03/27,40000,19230,0.49,0.49,0.48,0.48,0.01,3
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,29000,12470,0.43,0.43,0.43,0.43,X,2
2015/04/02,14000,6720,0.48,0.48,0.48,0.48,0.05,1
2015/04/07,212000,95800,0.49,0.49,0.45,0.45,-0.03,4
2015/04/08,202000,88940,0.47,0.47,0.41,0.41,-0.04,4
2015/04/09,409000,169700,0.43,0.43,0.40,0.41,,5
2015/04/10,199000,77610,0.39,0.39,0.39,0.39,-0.02,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,242000,58050,0.24,0.24,0.23,0.23,X,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,3000,930,0.31,0.31,0.31,0.31,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,4000,1000,0.25,0.25,0.25,0.25,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,27000,6210,0.23,0.23,0.23,0.23,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,254000,53340,0.21,0.21,0.21,0.21,X,2
2015/05/15,254000,53240,0.21,0.21,0.20,0.20,-0.01,2
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,4000,680,0.17,0.17,0.17,0.17,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,20000,2800,0.14,0.14,0.14,0.14,X,1
