Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/20,15951000,18872030,1.14,1.68,1.14,1.68,0.63,269
2007/07/23,943000,1432690,1.14,1.68,1.14,1.59,-0.09,68
2007/07/24,662000,1027670,1.59,1.59,1.51,1.51,-0.08,57
2007/07/25,1578000,2457720,1.50,1.69,1.49,1.69,0.18,120
2007/07/26,602000,945020,1.65,1.65,1.50,1.54,-0.15,54
2007/07/27,401000,574960,1.53,1.53,1.35,1.53,-0.01,32
2007/07/30,1286000,2086260,1.54,1.78,1.52,1.62,0.09,90
2007/07/31,2724000,5678790,1.67,2.40,1.66,2.40,0.78,203
2007/08/01,2116000,5180950,2.15,3.36,1.85,2.00,-0.40,255
2007/08/02,962000,1810240,2.19,2.30,1.53,1.65,-0.35,119
2007/08/03,532000,892910,1.76,1.78,1.55,1.62,-0.03,70
2007/08/06,1125000,1632860,1.62,1.62,1.30,1.55,-0.07,85
2007/08/07,881000,1751060,1.60,2.19,1.58,2.07,0.52,111
2007/08/08,513000,1107630,2.15,2.50,1.90,2.06,-0.01,112
2007/08/09,1206000,2933470,2.29,2.52,2.16,2.39,0.33,167
2007/08/10,1106000,2809010,2.39,2.94,2.01,2.70,0.31,199
2007/08/13,1134000,3124180,2.93,3.05,2.56,2.56,-0.14,178
2007/08/14,687000,1900720,2.57,3.00,2.36,2.66,0.10,127
2007/08/15,686000,1419630,2.11,2.59,1.97,2.01,-0.65,90
2007/08/16,255000,367200,1.70,1.70,1.25,1.49,-0.52,33
2007/08/17,700000,894710,1.15,1.68,0.91,1.01,-0.48,92
2007/08/20,416000,697140,1.57,1.93,1.45,1.93,0.92,71
2007/08/21,669000,1504510,1.93,2.45,1.75,2.09,0.16,116
2007/08/22,297000,585740,2.15,2.15,1.80,1.95,-0.14,50
2007/08/23,570000,1393830,2.25,2.61,1.90,2.05,0.10,113
2007/08/24,496000,1132710,2.11,2.56,1.83,2.18,0.13,99
2007/08/27,437000,982970,2.53,2.55,2.02,2.02,-0.16,75
2007/08/28,391000,938680,2.00,2.50,2.00,2.47,0.45,76
2007/08/29,301000,745460,2.40,2.61,2.30,2.40,-0.07,69
2007/08/30,550000,1592740,2.65,3.44,2.31,3.16,0.76,100
2007/08/31,613000,2515330,3.15,4.39,3.14,4.32,1.16,132
2007/09/03,405000,1840700,4.35,5.30,3.87,4.01,-0.31,120
2007/09/04,519000,1846290,4.00,4.10,3.20,3.50,-0.51,114
2007/09/05,439000,1550890,3.35,3.89,3.35,3.35,-0.15,87
2007/09/06,487000,1876900,3.60,4.18,3.41,3.68,0.33,135
2007/09/07,381000,1449350,3.90,4.10,3.50,3.50,-0.18,90
2007/09/10,217000,824230,3.35,4.09,3.06,4.00,0.50,52
2007/09/11,281000,1280510,4.28,4.95,4.20,4.50,0.50,74
2007/09/12,87000,371970,4.60,4.60,4.10,4.20,-0.30,40
2007/09/13,77000,315470,4.25,4.34,3.93,3.95,-0.25,34
2007/09/14,106000,426770,4.00,4.28,3.90,4.00,0.05,34
