Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2342000,1196120,0.50,0.58,0.47,0.56,0.10,143
2007/01/03,3811000,2480220,0.55,0.73,0.55,0.69,0.13,235
2007/01/04,3119000,2219530,0.70,0.75,0.66,0.72,0.03,191
2007/01/05,1446000,993420,0.73,0.75,0.65,0.72,,97
2007/01/08,1422000,921220,0.70,0.70,0.58,0.64,-0.08,85
2007/01/09,943000,612530,0.64,0.68,0.63,0.63,-0.01,73
2007/01/10,391000,245120,0.60,0.70,0.57,0.70,0.07,35
2007/01/11,2070000,1568960,0.72,0.90,0.65,0.70,,165
2007/01/12,688000,491180,0.76,0.76,0.70,0.70,,57
2007/01/15,590000,414970,0.74,0.74,0.65,0.70,,57
2007/01/16,964000,626310,0.70,0.70,0.61,0.65,-0.05,72
2007/01/17,1319000,864350,0.65,0.69,0.61,0.63,-0.02,106
2007/01/18,1824000,1102540,0.63,0.66,0.56,0.58,-0.05,112
2007/01/19,1337000,699790,0.58,0.58,0.50,0.50,-0.08,99
2007/01/22,1058000,532230,0.54,0.54,0.48,0.54,0.04,65
2007/01/23,589000,313230,0.54,0.56,0.50,0.52,-0.02,47
2007/01/24,720000,421260,0.55,0.62,0.55,0.56,0.04,51
2007/01/25,1001000,529000,0.58,0.58,0.50,0.50,-0.06,53
2007/01/26,192000,97240,0.52,0.54,0.48,0.49,-0.01,16
2007/01/29,1597000,699400,0.49,0.49,0.41,0.45,-0.04,88
2007/01/30,1238000,484410,0.41,0.43,0.37,0.38,-0.07,64
2007/01/31,627000,234610,0.37,0.40,0.35,0.36,-0.02,36
2007/02/01,182000,70630,0.39,0.40,0.37,0.37,0.01,12
2007/02/02,299000,113620,0.38,0.38,0.38,0.38,0.01,14
2007/02/05,1047000,402760,0.40,0.41,0.36,0.37,-0.01,63
2007/02/06,460000,175350,0.37,0.40,0.37,0.37,,53
2007/02/07,443000,180080,0.40,0.42,0.40,0.40,0.03,30
2007/02/08,1279000,515540,0.42,0.42,0.39,0.42,0.02,101
2007/02/09,384000,159200,0.41,0.43,0.41,0.41,-0.01,22
2007/02/12,82000,32210,0.41,0.41,0.38,0.40,-0.01,6
2007/02/13,250000,95230,0.40,0.40,0.31,0.38,-0.02,11
2007/02/14,182000,63600,0.33,0.37,0.33,0.37,-0.01,10
2007/02/26,328000,120740,0.40,0.40,0.35,0.40,0.03,19
2007/02/27,1275000,501290,0.41,0.41,0.37,0.37,-0.03,83
2007/03/01,980000,331860,0.36,0.36,0.32,0.35,-0.02,73
2007/03/02,1295000,440240,0.35,0.37,0.32,0.33,-0.02,91
2007/03/05,994000,271830,0.39,0.39,0.22,0.25,-0.05,65
2007/03/06,1759000,433720,0.29,0.29,0.23,0.26,0.01,104
2007/03/07,1163000,270120,0.25,0.26,0.21,0.25,-0.01,87
2007/03/08,1314000,435370,0.27,0.37,0.26,0.35,0.10,87
2007/03/09,719000,265940,0.38,0.38,0.33,0.36,0.01,48
2007/03/12,1477000,502920,0.38,0.38,0.32,0.34,-0.02,91
2007/03/13,1570000,561970,0.35,0.38,0.34,0.35,0.01,97
2007/03/14,1290000,408620,0.30,0.34,0.30,0.33,-0.02,90
2007/03/15,2581000,982420,0.34,0.41,0.34,0.36,0.03,166
2007/03/16,1554000,514900,0.34,0.36,0.32,0.34,-0.02,107
2007/03/19,1312000,449940,0.35,0.35,0.32,0.34,,90
2007/03/20,1554000,500080,0.36,0.36,0.30,0.30,-0.04,105
2007/03/21,1200000,366300,0.30,0.31,0.29,0.30,,87
2007/03/22,1088000,317130,0.29,0.30,0.28,0.29,-0.01,74
2007/03/23,1230000,357710,0.34,0.34,0.26,0.30,0.01,89
2007/03/26,392000,123580,0.23,0.34,0.23,0.31,0.01,27
2007/03/27,334000,100750,0.33,0.33,0.29,0.29,-0.02,19
2007/03/28,1465000,424690,0.30,0.30,0.28,0.29,,92
2007/03/29,235000,69900,0.29,0.32,0.28,0.28,-0.01,16
2007/03/30,301000,83260,0.26,0.31,0.26,0.27,-0.01,13
2007/04/02,1301000,391460,0.28,0.32,0.28,0.28,0.01,89
2007/04/03,197000,57750,0.30,0.30,0.29,0.29,0.01,11
2007/04/04,2247000,816040,0.32,0.40,0.32,0.39,0.10,132
2007/04/09,903000,304840,0.39,0.41,0.30,0.33,-0.06,52
2007/04/10,347000,121760,0.35,0.36,0.33,0.35,0.02,21
2007/04/11,181000,60280,0.33,0.34,0.31,0.32,-0.03,11
2007/04/12,738000,271070,0.33,0.40,0.33,0.38,0.06,41
