Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/27,219000,363770,1.64,1.71,1.63,1.63,0.15,4
2015/08/28,233000,388180,1.65,1.73,1.65,1.65,0.02,5
2015/08/31,20000,31960,1.56,1.67,1.56,1.65,0.00,3
2015/09/01,129000,227870,1.73,1.86,1.73,1.75,0.10,12
2015/09/02,116000,194530,1.62,1.84,1.62,1.84,0.09,7
2015/09/03,434000,874620,1.87,2.05,1.87,1.97,0.13,26
2015/09/04,470000,919980,1.95,2.01,1.83,1.83,-0.14,11
2015/09/07,62000,97080,1.53,1.58,1.53,1.54,-0.29,6
2015/09/08,528000,855210,1.60,1.69,1.59,1.69,0.15,10
2015/09/09,644000,1047850,1.66,1.67,1.62,1.63,-0.06,13
2015/09/10,911000,1612090,1.62,1.81,1.62,1.78,0.15,29
2015/09/11,696000,1109620,1.67,1.69,1.53,1.53,-0.25,17
2015/09/14,95000,139000,1.48,1.49,1.41,1.43,-0.10,7
2015/09/15,194000,302300,1.48,1.60,1.47,1.60,0.17,12
2015/09/16,275000,449990,1.68,1.68,1.58,1.59,-0.01,17
2015/09/17,99000,157990,1.61,1.67,1.54,1.54,-0.05,7
2015/09/18,264000,414620,1.56,1.70,1.50,1.70,0.16,23
2015/09/21,214000,325980,1.60,1.60,1.48,1.51,-0.19,14
2015/09/22,364000,565600,1.53,1.64,1.48,1.53,0.02,24
2015/09/23,300000,422960,1.43,1.46,1.36,1.36,-0.17,19
2015/09/24,404000,483800,1.40,1.40,1.08,1.08,-0.28,12
2015/09/25,184000,197130,1.07,1.13,1.05,1.13,0.05,8
2015/09/30,204000,223680,1.11,1.14,1.03,1.06,-0.07,14
2015/10/01,1343000,1508590,1.10,1.17,1.08,1.11,0.05,45
2015/10/02,1260000,1446060,1.06,1.24,1.05,1.12,0.01,38
2015/10/05,194000,217090,1.14,1.14,1.09,1.09,-0.03,15
2015/10/06,236000,268700,1.16,1.16,1.12,1.12,0.03,14
2015/10/07,990000,1227610,1.14,1.29,1.14,1.29,0.17,40
2015/10/08,1160000,1428840,1.29,1.31,1.15,1.15,-0.14,34
2015/10/12,667000,737620,1.07,1.14,1.05,1.05,-0.10,13
2015/10/13,222000,234500,1.05,1.06,1.04,1.04,-0.01,8
2015/10/14,90000,95500,1.08,1.10,1.03,1.03,-0.01,6
2015/10/15,115000,120250,1.04,1.07,1.01,1.03,0.00,7
2015/10/16,78000,82980,1.11,1.11,1.03,1.03,0.00,5
2015/10/19,452000,453380,0.97,1.03,0.97,1.03,0.00,10
2015/10/20,223000,229960,1.03,1.04,1.02,1.02,-0.01,7
2015/10/21,447000,562480,1.06,1.30,1.06,1.28,0.26,15
2015/10/22,692000,811960,1.18,1.26,1.13,1.17,-0.11,12
2015/10/23,102000,119340,1.15,1.23,1.13,1.17,0.00,7
2015/10/26,13000,14600,1.13,1.13,1.10,1.10,-0.07,2
2015/10/27,974000,1168370,1.23,1.24,1.19,1.19,0.09,17
2015/10/28,903000,1064730,1.22,1.25,1.14,1.14,-0.05,14
2015/10/29,92000,101720,1.11,1.12,1.08,1.08,-0.06,5
2015/10/30,143000,138610,1.01,1.01,0.93,0.97,-0.11,7
2015/11/02,15000,13950,0.93,0.93,0.93,0.93,-0.04,1
2015/11/03,80000,82000,1.01,1.04,1.01,1.03,0.10,3
2015/11/04,15000,15200,1.02,1.02,1.00,1.00,-0.03,2
2015/11/05,100000,105100,1.07,1.07,1.02,1.02,0.02,3
2015/11/06,947000,1079120,1.00,1.17,1.00,1.06,0.04,23
2015/11/09,767000,772040,1.04,1.07,0.97,0.97,-0.09,22
2015/11/10,163000,146550,0.88,0.92,0.87,0.89,-0.08,8
2015/11/11,313000,257290,0.95,0.95,0.63,0.63,-0.26,9
2015/11/12,281000,149990,0.63,0.63,0.49,0.57,-0.06,20
2015/11/13,206000,113340,0.54,0.59,0.54,0.56,-0.01,5
2015/11/16,68000,34540,0.48,0.54,0.48,0.54,-0.02,5
2015/11/17,199000,120710,0.63,0.63,0.57,0.57,0.03,7
2015/11/18,73000,40780,0.56,0.56,0.55,0.55,-0.02,3
2015/11/19,15000,8000,0.54,0.54,0.52,0.52,-0.03,2
2015/11/20,600000,294000,0.49,0.49,0.49,0.49,-0.03,4
2015/11/23,631000,320620,0.5,0.51,0.47,0.47,-0.02,5
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,237000,83410,0.42,0.42,0.34,0.35,-0.12,8
2015/11/26,81000,30390,0.35,0.39,0.35,0.39,0.04,2
2015/11/27,110000,56000,0.44,0.56,0.44,0.54,0.15,5
2015/11/30,60000,31300,0.53,0.54,0.51,0.51,-0.03,5
2015/12/01,25000,12250,0.49,0.49,0.49,0.49,-0.02,3
2015/12/02,90000,45300,0.50,0.53,0.49,0.50,0.01,9
2015/12/03,42000,22060,0.52,0.54,0.51,0.51,0.01,4
2015/12/04,113000,52610,0.46,0.47,0.45,0.45,-0.06,5
2015/12/07,12000,5760,0.48,0.48,0.48,0.48,0.03,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,297000,157620,0.56,0.62,0.48,0.48,0.04,9
2015/12/10,1269000,813300,0.53,0.96,0.51,0.95,0.47,55
