Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,294000,362800,1.23,1.25,1.23,1.23,0.05,5
2017/02/10,474000,564360,1.18,1.23,1.15,1.23,0.00,7
2017/02/13,237000,293880,1.24,1.24,1.24,1.24,0.01,4
2017/02/14,502000,653980,1.24,1.36,1.24,1.26,0.02,12
2017/02/15,631000,839710,1.31,1.37,1.28,1.37,0.11,16
2017/02/16,249000,329910,1.34,1.34,1.32,1.34,-0.03,8
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,774000,1171220,1.53,1.58,1.50,1.55,0.02,30
2017/02/21,114000,166860,1.48,1.48,1.43,1.44,-0.11,6
2017/02/22,297000,444160,1.51,1.51,1.48,1.51,0.07,8
2017/02/23,257000,371150,1.47,1.47,1.39,1.39,-0.12,15
2017/02/24,150000,216100,1.44,1.45,1.44,1.44,0.05,8
2017/03/01,226000,316490,1.35,1.42,1.35,1.42,-0.02,6
2017/03/02,237000,338830,1.48,1.48,1.32,1.34,-0.08,7
2017/03/03,61000,84790,1.39,1.39,1.39,1.39,0.05,1
2017/03/06,104000,143600,1.38,1.40,1.38,1.40,0.01,3
2017/03/07,111000,152630,1.39,1.39,1.37,1.37,-0.03,3
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,159000,205230,1.28,1.31,1.28,1.31,0.10,2
2017/03/14,241000,307770,1.29,1.29,1.26,1.26,-0.05,6
2017/03/15,64000,79360,1.24,1.24,1.24,1.24,-0.02,3
2017/03/16,440000,588960,1.33,1.35,1.33,1.35,0.11,6
2017/03/17,476000,608620,1.28,1.31,1.26,1.31,-0.04,12
2017/03/20,18000,22710,1.27,1.27,1.24,1.24,-0.07,3
2017/03/21,509000,656120,1.28,1.30,1.28,1.29,0.05,11
2017/03/22,522000,603710,1.12,1.16,1.12,1.16,-0.13,9
2017/03/23,502000,619630,1.21,1.25,1.21,1.22,0.06,12
2017/03/24,409000,491510,1.19,1.22,1.18,1.21,-0.01,11
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,165000,178210,1.09,1.09,1.07,1.07,-0.06,4
2017/03/29,598000,639870,1.06,1.11,1.04,1.09,0.02,12
2017/03/30,453000,468240,1.04,1.04,1.03,1.04,-0.05,8
2017/03/31,179000,185040,1.02,1.06,1.02,1.06,0.02,5
2017/04/05,835000,900520,1.05,1.11,1.04,1.10,0.04,14
2017/04/06,1109000,1240040,1.09,1.18,1.07,1.18,0.08,22
2017/04/07,381000,438190,1.16,1.16,1.13,1.14,-0.04,6
2017/04/10,293000,338260,1.15,1.16,1.15,1.15,0.01,4
2017/04/11,288000,318180,1.11,1.11,1.08,1.08,-0.07,4
2017/04/12,83000,87600,1.05,1.06,1.05,1.06,-0.02,3
2017/04/13,191000,199030,1.05,1.05,1.01,1.05,-0.01,5
2017/04/14,153000,148410,0.97,0.97,0.97,0.97,-0.08,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,111000,101010,0.91,0.91,0.91,0.91,0.00,2
2017/04/19,108000,98280,0.91,0.91,0.91,0.91,0.00,1
2017/04/20,85000,73100,0.86,0.86,0.86,0.86,-0.05,2
2017/04/21,88000,74070,0.87,0.87,0.84,0.84,-0.02,2
