Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,410000,442900,1.07,1.09,1.07,1.09,X,6
2014/10/14,410000,452800,1.12,1.12,1.07,1.09,,6
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,65000,53950,0.83,0.83,0.83,0.83,X,1
2014/10/29,65000,60450,0.93,0.93,0.93,0.93,0.10,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,220000,231600,1.05,1.10,1.05,1.10,X,5
2014/11/11,410000,411700,1.03,1.03,0.98,1.00,-0.10,5
2014/11/12,265000,246300,0.95,0.95,0.82,0.84,-0.16,6
2014/11/13,109000,89380,0.82,0.82,0.82,0.82,-0.02,1
2014/11/14,109000,81750,0.75,0.75,0.75,0.75,-0.07,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,210000,172300,0.82,0.83,0.82,0.83,X,3
2014/11/27,306000,251860,0.81,0.83,0.81,0.83,,3
2014/11/28,106000,78440,0.74,0.74,0.74,0.74,-0.09,1
2014/12/01,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,200000,148000,0.74,0.74,0.74,0.74,X,2
2014/12/04,200000,148000,0.74,0.74,0.74,0.74,,2
2014/12/05,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,10000,6300,0.63,0.63,0.63,0.63,X,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,10000,3900,0.39,0.39,0.39,0.39,X,1
2015/01/05,110000,35100,0.31,0.32,0.31,0.32,-0.07,3
2015/01/06,175000,56000,0.32,0.32,0.32,0.32,,4
2015/01/07,145000,46600,0.33,0.33,0.32,0.33,0.01,5
2015/01/08,20000,6800,0.34,0.34,0.34,0.34,0.01,1
2015/01/09,110000,34000,0.33,0.33,0.30,0.30,-0.04,3
2015/01/12,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
