Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,20000,25600,1.28,1.28,1.28,1.28,X,1
2012/10/22,20000,24200,1.21,1.21,1.21,1.21,-0.07,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,40000,49600,1.24,1.24,1.24,1.24,X,1
2012/10/25,1000,1160,1.16,1.16,1.16,1.16,-0.08,1
2012/10/26,51000,54670,1.17,1.17,1.07,1.07,-0.09,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,198000,229680,1.16,1.16,1.16,1.16,X,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,388000,231920,0.64,0.64,0.59,0.59,X,6
2012/11/02,397000,310580,0.71,0.82,0.71,0.82,0.23,5
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,529000,440740,0.85,0.85,0.82,0.82,X,6
2012/11/07,198000,176220,0.89,0.89,0.89,0.89,0.07,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,99000,80190,0.81,0.81,0.81,0.81,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,495000,280170,0.59,0.59,0.55,0.55,X,5
2012/11/14,451000,276210,0.59,0.63,0.59,0.63,0.08,5
2012/11/15,287000,190720,0.66,0.67,0.64,0.67,0.04,4
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,20000,22000,1.15,1.15,1.05,1.05,X,2
2012/12/03,20000,22100,1.11,1.11,1.10,1.10,0.05,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,80000,92800,1.16,1.16,1.16,1.16,X,1
2012/12/06,100000,107400,1.08,1.08,1.05,1.05,-0.11,2
2012/12/07,31000,32760,1.13,1.13,1.04,1.06,0.01,4
2012/12/10,79000,94050,1.12,1.24,1.12,1.24,0.18,7
2012/12/11,60000,70000,1.22,1.22,1.10,1.10,-0.14,4
2012/12/12,44000,50400,1.17,1.17,1.12,1.13,0.03,3
2012/12/13,48000,52560,1.11,1.11,1.08,1.08,-0.05,4
2012/12/14,44000,45220,1.05,1.05,1.01,1.01,-0.07,4
2012/12/17,45000,41690,1.05,1.05,0.88,0.90,-0.11,5
2012/12/18,33000,28280,0.86,0.86,0.85,0.86,-0.04,3
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,1000,880,0.88,0.88,0.88,0.88,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,25000,21270,0.87,0.87,0.85,0.85,X,2
2012/12/28,24000,21600,0.90,0.90,0.90,0.90,0.05,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,10000,9700,0.97,0.97,0.97,0.97,X,1
2013/01/04,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
2013/01/07,25000,22250,0.89,0.89,0.89,0.89,-0.07,1
2013/01/08,25000,19250,0.77,0.77,0.77,0.77,-0.12,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,20000,12800,0.64,0.64,0.64,0.64,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,20000,13400,0.67,0.67,0.67,0.67,X,1
