Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,77000,70180,0.93,0.93,0.88,0.88,-0.20,15
2014/07/09,80000,66910,0.85,0.85,0.81,0.81,-0.07,10
2014/07/10,32000,27350,0.86,0.86,0.85,0.85,0.04,3
2014/07/11,55000,44480,0.82,0.82,0.78,0.78,-0.07,7
2014/07/14,6000,4820,0.83,0.83,0.78,0.83,0.05,4
2014/07/15,92000,74720,0.86,0.86,0.79,0.82,-0.01,14
2014/07/16,62000,51280,0.85,0.85,0.79,0.80,-0.02,11
2014/07/17,9000,6700,0.75,0.75,0.74,0.74,-0.06,2
2014/07/18,324000,204720,0.68,0.68,0.63,0.64,-0.10,5
2014/07/21,416000,281950,0.67,0.71,0.67,0.70,0.06,6
2014/07/22,651000,511170,0.69,0.80,0.69,0.78,0.08,12
2014/07/24,1080000,611090,0.70,0.70,0.50,0.64,-0.14,43
2014/07/25,2317000,965600,0.60,0.60,0.35,0.37,-0.27,74
2014/07/28,2978000,1167900,0.37,0.41,0.36,0.40,0.03,54
2014/07/29,553000,209050,0.40,0.40,0.34,0.37,-0.03,20
2014/07/30,2292000,882880,0.37,0.40,0.37,0.40,0.03,33
2014/07/31,402000,153140,0.40,0.40,0.35,0.39,-0.01,24
2014/08/01,64000,25150,0.39,0.40,0.39,0.39,,6
2014/08/04,1205000,548300,0.40,0.47,0.40,0.44,0.05,14
2014/08/05,762000,317400,0.41,0.43,0.39,0.41,-0.03,16
2014/08/06,379000,150390,0.40,0.42,0.38,0.42,0.01,20
2014/08/07,569000,263880,0.42,0.48,0.41,0.44,0.02,8
2014/08/08,580000,241350,0.41,0.43,0.38,0.39,-0.05,11
2014/08/11,275000,114500,0.40,0.43,0.40,0.42,0.03,15
2014/08/12,135000,55350,0.42,0.44,0.39,0.39,-0.03,10
2014/08/13,170000,68000,0.39,0.41,0.39,0.41,0.02,16
2014/08/14,1318000,765450,0.49,0.61,0.49,0.58,0.17,34
2014/08/15,1241000,836380,0.60,0.71,0.60,0.60,0.02,29
2014/08/18,402000,260290,0.62,0.67,0.60,0.63,0.03,18
2014/08/19,244000,159190,0.68,0.68,0.62,0.62,-0.01,15
2014/08/20,215000,141440,0.61,0.69,0.61,0.69,0.07,13
2014/08/21,151000,96880,0.65,0.66,0.62,0.62,-0.07,9
2014/08/22,137000,90650,0.64,0.69,0.64,0.66,0.04,10
2014/08/25,224000,159460,0.67,0.76,0.67,0.72,0.06,12
2014/08/26,248000,180060,0.73,0.73,0.72,0.72,,12
2014/08/27,267000,205060,0.75,0.79,0.72,0.72,,9
2014/08/28,731000,452180,0.67,0.67,0.60,0.61,-0.11,22
2014/08/29,611000,339050,0.52,0.57,0.52,0.56,-0.05,21
2014/09/01,642000,391650,0.60,0.62,0.58,0.61,0.05,15
2014/09/02,81000,45010,0.56,0.56,0.53,0.53,-0.08,9
2014/09/03,194000,107840,0.58,0.58,0.54,0.56,0.03,9
2014/09/04,757000,365700,0.52,0.52,0.45,0.46,-0.10,34
2014/09/05,1271000,494930,0.48,0.48,0.37,0.39,-0.07,22
2014/09/09,682000,294900,0.42,0.45,0.42,0.43,0.04,12
2014/09/10,661000,279440,0.40,0.48,0.38,0.47,0.04,25
2014/09/11,130000,60500,0.47,0.47,0.45,0.47,,6
2014/09/12,527000,215390,0.47,0.47,0.39,0.40,-0.07,12
2014/09/15,299000,121570,0.39,0.42,0.38,0.41,0.01,14
2014/09/16,185000,74950,0.41,0.41,0.40,0.41,,8
2014/09/17,728000,335300,0.42,0.50,0.42,0.45,0.04,20
2014/09/18,393000,175670,0.43,0.46,0.43,0.44,-0.01,10
2014/09/19,580000,291350,0.47,0.52,0.47,0.50,0.06,15
2014/09/22,1093000,414490,0.41,0.41,0.35,0.38,-0.12,27
2014/09/23,240000,85150,0.36,0.37,0.34,0.35,-0.03,12
2014/09/24,1309000,371070,0.31,0.31,0.27,0.28,-0.07,32
2014/09/25,468000,140820,0.29,0.31,0.29,0.29,0.01,11
2014/09/26,444000,145270,0.32,0.33,0.32,0.32,0.03,6
2014/09/29,930000,288130,0.35,0.35,0.28,0.30,-0.02,6
2014/09/30,559000,158500,0.29,0.29,0.28,0.28,-0.02,5
2014/10/01,643000,208000,0.33,0.33,0.30,0.33,0.05,14
2014/10/02,755000,224590,0.27,0.34,0.27,0.34,0.01,23
2014/10/03,1165000,518740,0.37,0.54,0.37,0.53,0.19,48
2014/10/06,83000,41210,0.50,0.55,0.49,0.49,-0.04,27
2014/10/07,131000,61090,0.44,0.49,0.44,0.49,,9
2014/10/08,80000,33500,0.45,0.45,0.39,0.39,-0.10,14
2014/10/09,446000,181930,0.43,0.43,0.37,0.39,,18
2014/10/13,1020000,236190,0.19,0.26,0.19,0.24,-0.15,14
2014/10/14,429000,104150,0.22,0.25,0.22,0.25,0.01,4
2014/10/15,1138000,238380,0.22,0.22,0.19,0.19,-0.06,12
2014/10/16,571000,93720,0.17,0.19,0.15,0.19,,15
2014/10/17,1249000,245260,0.20,0.22,0.17,0.17,-0.02,21
2014/10/20,1125000,194450,0.19,0.19,0.15,0.17,,22
2014/10/21,662000,105120,0.18,0.19,0.13,0.14,-0.03,26
2014/10/22,1177000,212070,0.16,0.19,0.16,0.18,0.04,19
2014/10/23,259000,46120,0.18,0.18,0.17,0.18,,6
2014/10/24,845000,143800,0.17,0.18,0.15,0.15,-0.03,11
2014/10/27,155000,22950,0.15,0.15,0.14,0.15,,5
2014/10/28,2360000,450600,0.18,0.20,0.18,0.19,0.04,23
2014/10/29,579000,109610,0.18,0.19,0.18,0.19,,6
2014/10/30,200000,36000,0.18,0.18,0.18,0.18,-0.01,1
2014/10/31,1168000,256360,0.23,0.23,0.21,0.22,0.04,17
2014/11/03,665000,155050,0.24,0.25,0.21,0.21,-0.01,10
2014/11/04,640000,153000,0.22,0.24,0.22,0.24,0.03,25
2014/11/05,954000,239390,0.25,0.27,0.24,0.24,,17
2014/11/06,510000,94300,0.20,0.20,0.18,0.18,-0.06,9
2014/11/07,1329000,217740,0.18,0.18,0.16,0.16,-0.02,26
2014/11/10,1532000,201060,0.16,0.16,0.12,0.13,-0.03,21
2014/11/11,1684000,276580,0.14,0.18,0.14,0.18,0.05,24
2014/11/12,1019000,169680,0.18,0.18,0.15,0.15,-0.03,40
2014/11/13,545000,94100,0.18,0.18,0.17,0.18,0.03,16
2014/11/14,408000,74050,0.18,0.20,0.18,0.19,0.01,10
2014/11/17,120000,20700,0.17,0.18,0.17,0.18,-0.01,2
2014/11/18,290000,49300,0.17,0.17,0.17,0.17,-0.01,2
2014/11/19,179000,38840,0.20,0.22,0.20,0.21,0.04,5
2014/11/20,121000,26820,0.23,0.23,0.22,0.22,0.01,3
2014/11/21,230000,54200,0.23,0.24,0.23,0.23,0.01,6
2014/11/24,4000,880,0.22,0.22,0.22,0.22,-0.01,1
2014/11/25,90000,18900,0.21,0.21,0.21,0.21,-0.01,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,130000,26000,0.20,0.20,0.20,0.20,X,2
2014/11/28,3000,630,0.21,0.21,0.21,0.21,0.01,1
2014/12/01,245000,42450,0.15,0.19,0.15,0.19,-0.02,4
2014/12/02,568000,84800,0.18,0.18,0.13,0.13,-0.06,16
2014/12/03,210000,29800,0.14,0.15,0.14,0.14,0.01,4
2014/12/04,651000,116380,0.18,0.19,0.17,0.17,0.03,17
2014/12/05,307000,56730,0.19,0.19,0.18,0.18,0.01,6
2014/12/08,171000,44590,0.22,0.28,0.22,0.27,0.09,5
2014/12/09,240000,57200,0.27,0.27,0.22,0.22,-0.05,11
2014/12/10,1174000,157620,0.18,0.18,0.12,0.13,-0.09,25
2014/12/11,340000,42500,0.11,0.13,0.11,0.12,-0.01,7
2014/12/12,917000,128770,0.13,0.16,0.13,0.16,0.04,12
2014/12/15,95000,12350,0.13,0.13,0.13,0.13,-0.03,2
2014/12/16,50000,6500,0.13,0.13,0.13,0.13,,2
2014/12/17,335000,35150,0.11,0.11,0.10,0.10,-0.03,34
2014/12/18,959000,129960,0.13,0.14,0.12,0.14,0.04,12
2014/12/19,540000,103350,0.18,0.22,0.18,0.18,0.04,12
2014/12/22,190000,36100,0.19,0.19,0.19,0.19,0.01,4
2014/12/23,452000,72280,0.20,0.20,0.14,0.14,-0.05,8
2014/12/24,489000,58870,0.13,0.13,0.12,0.13,-0.01,8
2014/12/25,4000,480,0.12,0.12,0.12,0.12,-0.01,1
2014/12/26,154000,16940,0.11,0.11,0.11,0.11,-0.01,16
2014/12/29,1000,120,0.12,0.12,0.12,0.12,0.03,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,90000,8100,0.09,0.09,0.09,0.09,X,1
2015/01/05,160000,13300,0.08,0.09,0.08,0.08,-0.01,16
2015/01/06,130000,8500,0.07,0.07,0.06,0.07,-0.01,13
2015/01/07,150000,7500,0.05,0.05,0.05,0.05,-0.02,15
2015/01/08,104000,6240,0.06,0.06,0.06,0.06,0.01,11
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,110000,5500,0.05,0.05,0.05,0.05,X,2
2015/01/13,41000,2460,0.06,0.06,0.06,0.06,0.01,4
2015/01/14,290000,14500,0.05,0.05,0.05,0.05,-0.01,3
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,349000,10470,0.03,0.03,0.03,0.03,X,2
2015/01/19,22000,900,0.04,0.06,0.04,0.06,0.03,4
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,627000,31350,0.05,0.05,0.05,0.05,X,12
2015/01/22,149000,8940,0.06,0.06,0.06,0.06,0.01,3
2015/01/23,25000,1500,0.06,0.06,0.06,0.06,,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,80000,4800,0.06,0.06,0.06,0.06,X,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,50000,3000,0.06,0.06,0.06,0.06,X,2
2015/02/02,550000,28900,0.05,0.07,0.05,0.07,0.01,6
2015/02/03,192000,9720,0.06,0.06,0.05,0.05,-0.02,4
2015/02/04,110000,6600,0.06,0.06,0.06,0.06,0.01,2
2015/02/05,150000,10500,0.07,0.07,0.07,0.07,0.01,3
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,101000,4040,0.04,0.04,0.04,0.04,X,5
2015/02/12,492000,23600,0.04,0.05,0.04,0.05,0.01,5
2015/02/13,1670000,132400,0.06,0.08,0.06,0.08,0.03,8
2015/02/24,459000,17770,0.03,0.04,0.03,0.04,-0.04,2
2015/02/25,30000,1500,0.05,0.05,0.05,0.05,0.01,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,150000,4500,0.03,0.03,0.03,0.03,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,400000,4000,0.01,0.01,0.01,0.01,X,2
2015/03/05,0,0,--,--,--,--,,0
