Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,46000,62360,1.36,1.36,1.35,1.35,0.09,3
2014/07/24,66000,90380,1.38,1.38,1.35,1.36,0.01,4
2014/07/25,31000,42730,1.38,1.38,1.37,1.37,0.01,2
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,73000,105850,1.45,1.45,1.45,1.45,0.10,3
2014/07/30,72000,108720,1.51,1.51,1.51,1.51,0.06,2
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,28000,38360,1.37,1.37,1.37,1.37,-0.04,2
2014/08/04,16000,21280,1.33,1.33,1.33,1.33,-0.04,1
2014/08/05,12000,15000,1.25,1.25,1.25,1.25,-0.08,1
2014/08/06,150000,154000,1.05,1.05,1.00,1.03,-0.22,5
2014/08/07,120000,126200,1.05,1.06,1.05,1.06,0.03,2
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,30000,26100,0.87,0.87,0.87,0.87,-0.03,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,849000,574350,0.65,0.71,0.65,0.71,0.05,15
2014/08/26,849000,735850,0.88,0.90,0.77,0.90,0.19,21
2014/08/27,106000,83730,0.78,0.79,0.78,0.79,-0.11,3
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,299000,185380,0.62,0.62,0.62,0.62,-0.01,2
