Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,35000,88200,2.52,2.52,2.52,2.52,X,1
2014/02/21,35000,78750,2.25,2.25,2.25,2.25,-0.27,1
2014/02/24,340000,886200,2.63,2.63,2.47,2.47,0.22,2
2014/02/25,50000,126500,2.53,2.53,2.53,2.53,0.06,1
2014/02/26,1828000,3869430,2.25,2.27,2.02,2.18,-0.35,12
2014/02/27,1048000,2336290,2.23,2.23,2.20,2.20,0.02,4
2014/03/03,11000,26470,2.37,2.41,2.37,2.41,0.21,2
2014/03/04,1000,2370,2.37,2.37,2.37,2.37,-0.04,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,2495000,3617750,1.45,1.45,1.45,1.45,X,5
2014/03/13,998000,1397200,1.40,1.40,1.40,1.40,-0.05,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,2060000,2707820,1.27,1.36,1.25,1.36,X,6
2014/03/19,64000,87040,1.36,1.36,1.36,1.36,,2
2014/03/20,998000,1217560,1.22,1.22,1.22,1.22,-0.14,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,2001000,2311380,1.09,1.22,1.09,1.20,X,5
2014/03/25,998000,1167660,1.14,1.20,1.14,1.20,,2
2014/03/26,1996000,2455080,1.21,1.25,1.21,1.25,0.05,4
2014/03/27,1008000,1209600,1.20,1.20,1.20,1.20,-0.05,3
2014/03/28,10000,11250,1.14,1.14,1.11,1.11,-0.09,2
2014/03/31,120000,126700,1.04,1.13,1.04,1.13,0.02,3
2014/04/01,1108000,1223100,1.13,1.14,1.10,1.10,-0.03,4
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,20000,23200,1.16,1.16,1.16,1.16,X,1
2014/04/07,20000,20600,1.03,1.03,1.03,1.03,-0.13,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,10000,10200,1.02,1.02,1.02,1.02,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,998000,618760,0.62,0.62,0.62,0.62,X,2
2014/04/15,499000,339320,0.68,0.68,0.68,0.68,0.06,1
2014/04/16,499000,384230,0.77,0.77,0.77,0.77,0.09,1
2014/04/17,1497000,958080,0.64,0.64,0.64,0.64,-0.13,3
2014/04/18,1064000,661660,0.68,0.68,0.62,0.62,-0.02,5
2014/04/21,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2014/04/22,632000,410800,0.65,0.65,0.65,0.65,0.02,3
2014/04/23,1122000,798910,0.73,0.73,0.69,0.72,0.07,6
2014/04/24,635000,468610,0.75,0.75,0.68,0.68,-0.04,9
2014/04/25,100000,49760,0.56,0.56,0.40,0.48,-0.20,9
2014/04/28,1639000,747810,0.41,0.51,0.41,0.51,0.03,8
2014/04/29,1015000,589200,0.57,0.60,0.57,0.59,0.08,5
2014/04/30,495000,311450,0.63,0.63,0.55,0.55,-0.04,2
2014/05/02,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
2014/05/05,50000,30500,0.61,0.61,0.61,0.61,0.07,1
2014/05/06,50000,28000,0.56,0.56,0.56,0.56,-0.05,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,5470000,2238010,0.39,0.42,0.39,0.42,X,14
2014/05/16,100000,41500,0.43,0.43,0.40,0.40,-0.02,2
2014/05/19,20000,8600,0.43,0.43,0.43,0.43,0.03,1
2014/05/20,499000,209580,0.42,0.42,0.42,0.42,-0.01,1
2014/05/21,599000,286520,0.48,0.48,0.47,0.47,0.05,3
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,20000,9600,0.48,0.48,0.48,0.48,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,480000,280800,0.58,0.61,0.58,0.61,X,2
2014/06/04,480000,295960,0.61,0.63,0.60,0.60,-0.01,4
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,420000,250200,0.59,0.71,0.59,0.71,X,3
2014/06/10,420000,255560,0.57,0.62,0.57,0.59,-0.12,5
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/06/26,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,490000,166600,0.34,0.34,0.34,0.34,X,1
2014/07/09,490000,220650,0.46,0.46,0.43,0.43,0.09,3
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,490000,151900,0.31,0.31,0.31,0.31,X,1
2014/07/16,495000,333640,0.69,0.69,0.64,0.64,0.33,4
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,300000,129010,0.43,0.44,0.43,0.44,X,2
2014/07/21,300000,343000,1.15,1.15,1.14,1.14,0.70,3
2014/07/22,10000,8000,0.80,0.80,0.80,0.80,-0.34,1
2014/07/24,450000,298000,0.68,0.68,0.64,0.64,-0.16,6
2014/07/25,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
2014/07/28,310000,31000,0.10,0.10,0.10,0.10,-0.53,3
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,200000,8000,0.04,0.04,0.04,0.04,X,3
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
