Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,1489000,1713780,1.08,1.20,1.08,1.10,0.05,14
2015/02/11,1986000,2179180,1.10,1.12,1.04,1.08,-0.02,18
2015/02/12,1362000,1592170,1.15,1.20,1.13,1.13,0.05,17
2015/02/13,326000,374630,1.16,1.19,1.12,1.19,0.06,11
2015/02/24,1176000,1656380,1.34,1.48,1.33,1.40,0.21,10
2015/02/25,1210000,1802110,1.60,1.60,1.40,1.40,,14
2015/02/26,475000,731600,1.40,1.63,1.33,1.50,0.10,15
2015/03/02,256000,388860,1.55,1.66,1.43,1.44,-0.06,21
2015/03/03,11000,15340,1.46,1.46,1.34,1.34,-0.10,2
2015/03/04,243000,318000,1.38,1.38,1.29,1.29,-0.05,4
2015/03/05,675000,847030,1.36,1.36,1.22,1.22,-0.07,11
2015/03/06,898000,1153250,1.22,1.35,1.22,1.35,0.13,22
2015/03/09,1019000,1329780,1.29,1.36,1.24,1.33,-0.02,12
2015/03/10,1793000,2535670,1.43,1.59,1.33,1.59,0.26,18
2015/03/11,1466000,2258980,1.55,1.80,1.45,1.80,0.21,22
2015/03/12,843000,1629390,1.85,2.01,1.85,1.86,0.06,13
2015/03/13,770000,1439280,1.95,1.95,1.56,1.56,-0.30,17
2015/03/16,545000,875100,1.58,1.66,1.52,1.52,-0.04,20
2015/03/17,433000,692720,1.52,1.65,1.43,1.43,-0.09,25
2015/03/18,229000,364270,1.53,1.77,1.50,1.77,0.34,32
2015/03/19,361000,628580,1.78,1.78,1.72,1.75,-0.02,6
2015/03/20,400000,696000,1.74,1.76,1.72,1.76,0.01,3
2015/03/23,1403000,2291490,1.67,1.68,1.59,1.59,-0.17,16
2015/03/24,1841000,2898290,1.63,1.67,1.52,1.67,0.08,27
2015/03/25,1020000,1549660,1.62,1.62,1.41,1.48,-0.19,18
2015/03/26,725000,1071500,1.37,1.54,1.37,1.54,0.06,11
2015/03/27,1165000,1607220,1.49,1.49,1.33,1.33,-0.21,18
2015/03/30,335000,446350,1.37,1.37,1.31,1.35,0.02,8
2015/03/31,1393000,1836690,1.42,1.42,1.24,1.35,,28
2015/04/01,1513000,1956650,1.29,1.36,1.27,1.27,-0.08,23
2015/04/02,2376000,3591270,1.45,1.56,1.45,1.54,0.27,32
2015/04/07,1825000,2802300,1.59,1.59,1.48,1.52,-0.02,26
2015/04/08,1538000,2320800,1.49,1.59,1.42,1.42,-0.10,27
2015/04/09,2101000,3225560,1.43,1.60,1.43,1.48,0.06,45
2015/04/10,1712000,2684960,1.55,1.59,1.53,1.59,0.11,15
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,310000,471200,1.52,1.52,1.52,1.52,X,10
2015/04/15,954000,1250160,1.41,1.41,1.23,1.29,-0.23,19
2015/04/16,1242000,1740330,1.33,1.44,1.33,1.42,0.13,17
2015/04/17,690000,968200,1.45,1.45,1.30,1.30,-0.12,12
2015/04/20,1300000,1848200,1.35,1.49,1.34,1.47,0.17,15
2015/04/21,1020000,1476600,1.44,1.46,1.42,1.46,-0.01,16
2015/04/22,760000,1123000,1.48,1.54,1.44,1.50,0.04,10
2015/04/23,3389000,6736620,1.72,2.38,1.70,2.27,0.77,69
2015/04/24,2925000,6920840,2.60,2.60,2.21,2.23,-0.04,31
2015/04/27,199000,473580,2.39,2.42,2.32,2.42,0.19,4
2015/04/28,320000,908400,2.82,2.85,2.82,2.85,0.43,2
2015/04/29,15000,52450,3.49,3.51,3.49,3.51,0.66,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,30000,119600,3.94,4.08,3.94,4.08,X,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,10000,33200,3.32,3.32,3.32,3.32,X,1
2015/05/08,36000,129240,3.59,3.59,3.59,3.59,0.27,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
