Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,2166000,1155010,0.51,0.55,0.51,0.54,-0.05,31
2010/11/15,353000,180630,0.51,0.53,0.50,0.51,-0.03,8
2010/11/16,577000,322260,0.57,0.57,0.54,0.55,0.04,12
2010/11/17,2491000,1342830,0.56,0.60,0.52,0.55,0.00,37
2010/11/18,422000,225580,0.54,0.54,0.52,0.53,-0.02,7
2010/11/19,80000,42400,0.53,0.53,0.53,0.53,0.00,1
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,50000,25500,0.51,0.51,0.51,0.51,-0.02,2
2010/11/24,210000,107000,0.52,0.53,0.50,0.50,-0.01,7
2010/11/25,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
2010/12/01,30000,13800,0.46,0.46,0.46,0.46,0.02,1
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,95000,45150,0.46,0.57,0.46,0.57,0.11,4
2010/12/13,125000,84000,0.68,0.68,0.66,0.66,0.09,7
2010/12/14,70000,48450,0.72,0.72,0.69,0.69,0.03,3
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,1030000,700300,0.68,0.69,0.67,0.69,0.00,18
2010/12/17,50000,38200,0.76,0.78,0.75,0.75,0.06,5
2010/12/20,40000,28400,0.71,0.71,0.71,0.71,-0.04,2
2010/12/21,20000,14600,0.73,0.73,0.73,0.73,0.02,1
2010/12/22,1000,750,0.75,0.75,0.75,0.75,0.02,1
2010/12/23,80000,58600,0.75,0.75,0.68,0.68,-0.07,2
2010/12/24,40000,26700,0.67,0.67,0.66,0.66,-0.02,2
2010/12/27,40000,28500,0.72,0.72,0.69,0.69,0.03,2
2010/12/28,110000,81100,0.76,0.76,0.69,0.70,0.01,4
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,324000,267280,0.81,0.92,0.80,0.84,0.14,9
2010/12/31,295000,255230,0.94,0.95,0.79,0.84,0.00,11
2011/01/03,80000,63500,0.86,0.86,0.77,0.77,-0.07,5
2011/01/04,41000,33210,0.81,0.81,0.81,0.81,0.04,3
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,510000,415480,0.90,0.90,0.80,0.80,-0.01,9
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,232000,136280,0.57,0.59,0.57,0.59,-0.21,4
2011/01/11,156000,91670,0.59,0.61,0.57,0.57,-0.02,9
2011/01/12,1321000,798030,0.60,0.63,0.59,0.59,0.02,25
2011/01/13,709000,432470,0.61,0.62,0.59,0.59,0.00,10
2011/01/14,123000,70290,0.59,0.59,0.57,0.57,-0.02,4
2011/01/17,367000,210670,0.59,0.59,0.56,0.56,-0.01,5
