Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/31,15275000,22446370,1.47,1.60,1.40,1.40,-0.15,316
2008/04/01,1388000,1896120,1.36,1.49,1.26,1.30,-0.10,110
2008/04/02,983000,1401560,1.27,1.50,1.27,1.49,0.19,89
2008/04/03,1026000,1586420,1.50,1.64,1.42,1.45,-0.04,111
2008/04/07,943000,1337460,1.47,1.50,1.36,1.41,-0.04,92
2008/04/08,804000,1098130,1.40,1.46,1.30,1.32,-0.09,85
2008/04/09,891000,1104760,1.30,1.34,1.12,1.17,-0.15,96
2008/04/10,1091000,1348440,1.22,1.35,1.19,1.35,0.18,96
2008/04/11,1279000,1677250,1.34,1.37,1.24,1.34,-0.01,58
2008/04/14,1762000,2083190,1.34,1.36,1.13,1.16,-0.18,66
2008/04/15,933000,1122600,1.16,1.24,1.06,1.18,0.02,57
2008/04/16,986000,1188650,1.20,1.26,1.19,1.19,0.01,54
2008/04/17,1254000,1668820,1.20,1.42,1.20,1.35,0.16,65
2008/04/18,1017000,1318770,1.35,1.42,1.27,1.42,0.07,59
2008/04/21,926000,1273720,1.42,1.42,1.32,1.40,-0.02,56
2008/04/22,1215000,1705030,1.46,1.47,1.35,1.40,,73
2008/04/23,1117000,1558520,1.40,1.44,1.33,1.40,,63
2008/04/24,1300000,1693910,1.43,1.43,1.24,1.24,-0.16,67
2008/04/25,1105000,1614710,1.24,1.60,1.21,1.39,0.15,75
2008/04/28,1090000,1458120,1.39,1.41,1.28,1.30,-0.09,68
2008/04/29,1035000,1284930,1.30,1.30,1.10,1.13,-0.17,59
2008/04/30,1238000,1343400,1.03,1.17,1.01,1.06,-0.07,60
2008/05/02,1248000,1258300,1.06,1.10,0.97,1.03,-0.03,66
2008/05/05,1313000,1137160,1.00,1.00,0.73,0.78,-0.25,80
2008/05/06,1113000,859290,0.75,0.82,0.75,0.77,-0.01,66
2008/05/07,1186000,1022460,0.77,0.97,0.77,0.81,0.04,67
2008/05/08,1051000,791740,0.81,0.81,0.72,0.72,-0.09,62
2008/05/09,1094000,777000,0.72,0.78,0.69,0.72,,57
2008/05/12,1049000,735750,0.72,0.77,0.66,0.72,,57
2008/05/13,811000,597080,0.72,0.80,0.69,0.77,0.05,64
2008/05/14,1136000,863310,0.77,0.80,0.74,0.79,0.02,56
2008/05/15,1253000,995020,0.79,0.88,0.77,0.88,0.09,65
2008/05/16,1066000,921930,0.88,0.89,0.77,0.88,,60
2008/05/19,1094000,952340,0.88,0.89,0.85,0.86,-0.02,57
2008/05/20,1255000,1054190,0.88,0.93,0.74,0.79,-0.07,65
2008/05/21,1151000,934180,0.76,0.89,0.71,0.75,-0.04,68
2008/05/22,1120000,681620,0.74,0.74,0.53,0.53,-0.22,72
2008/05/23,1206000,637100,0.53,0.58,0.49,0.49,-0.04,61
2008/05/26,1111000,422900,0.49,0.49,0.32,0.34,-0.15,62
2008/05/27,1157000,412570,0.38,0.41,0.34,0.35,0.01,59
2008/05/28,1490000,447750,0.36,0.36,0.23,0.27,-0.08,76
2008/05/29,1060000,263220,0.26,0.29,0.21,0.24,-0.03,74
2008/05/30,838000,156680,0.23,0.24,0.15,0.21,-0.03,69
2008/06/02,650000,118000,0.19,0.20,0.16,0.19,-0.02,42
2008/06/03,903000,165760,0.19,0.22,0.14,0.18,-0.01,48
2008/06/04,846000,169330,0.20,0.24,0.16,0.23,0.05,63
2008/06/05,1354000,358600,0.25,0.30,0.24,0.28,0.05,81
2008/06/06,690000,207960,0.31,0.35,0.28,0.29,0.01,53
2008/06/09,149000,32910,0.19,0.24,0.19,0.23,-0.06,11
2008/06/10,744000,157770,0.19,0.25,0.19,0.20,-0.03,39
2008/06/11,695000,135910,0.15,0.24,0.15,0.20,,40
2008/06/12,815000,139610,0.16,0.19,0.15,0.17,-0.03,39
2008/06/13,911000,169560,0.11,0.22,0.11,0.20,0.03,42
2008/06/16,874000,187670,0.23,0.24,0.18,0.21,0.01,45
2008/06/17,682000,119020,0.26,0.26,0.15,0.19,-0.02,37
2008/06/18,759000,130320,0.19,0.19,0.15,0.16,-0.03,38
2008/06/19,782000,112340,0.14,0.16,0.13,0.15,-0.01,37
2008/06/20,692000,99130,0.16,0.16,0.12,0.13,-0.02,37
2008/06/23,818000,85450,0.09,0.12,0.09,0.11,-0.02,37
2008/06/24,402000,41570,0.11,0.11,0.10,0.10,-0.01,37
2008/06/25,648000,55430,0.08,0.11,0.06,0.09,-0.01,38
2008/06/26,608000,51410,0.07,0.09,0.07,0.08,-0.01,38
2008/06/27,659000,54460,0.07,0.11,0.06,0.09,0.01,38
2008/06/30,186000,14880,0.08,0.08,0.08,0.08,-0.01,30
2008/07/01,614000,54760,0.07,0.14,0.07,0.09,0.01,37
2008/07/02,179000,16430,0.09,0.11,0.06,0.08,-0.01,19
2008/07/03,240000,18750,0.10,0.10,0.07,0.08,,19
2008/07/04,25000,2000,0.10,0.10,0.07,0.07,-0.01,3
2008/07/07,215000,37520,0.40,0.40,0.09,0.11,0.04,21
2008/07/08,244000,22460,0.26,0.26,0.04,0.04,-0.07,12
2008/07/09,41000,1640,0.04,0.04,0.04,0.04,,1
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2008/07/21,185000,3750,0.02,0.03,0.02,0.02,-0.01,9
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,87000,870,0.01,0.01,0.01,0.01,-0.01,2
2008/08/05,99000,990,0.01,0.01,0.01,0.01,,1
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,10000,6400,0.64,0.64,0.64,0.64,-0.36,1
2009/06/19,10000,8100,0.81,0.81,0.81,0.81,0.17,1
2009/06/22,82000,66420,0.81,0.81,0.81,0.81,,1
2009/06/23,82000,59860,0.73,0.73,0.73,0.73,-0.08,1
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,40000,24000,0.65,0.65,0.55,0.55,-0.18,2
2009/06/30,21000,12060,0.61,0.61,0.54,0.57,0.02,3
2009/07/01,29000,16440,0.56,0.58,0.56,0.56,-0.01,4
2009/07/02,66000,39980,0.62,0.62,0.60,0.60,0.04,4
2009/07/03,128000,72870,0.54,0.60,0.54,0.60,,3
2009/07/06,288000,204150,0.59,0.78,0.59,0.75,0.15,12
2009/07/07,349000,270010,0.72,0.86,0.72,0.82,0.07,8
2009/07/08,228000,181220,0.80,0.86,0.76,0.86,0.04,4
2009/07/09,22000,19020,0.88,0.88,0.85,0.86,,3
2009/07/10,9000,7020,0.78,0.78,0.78,0.78,-0.08,1
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,5000,3700,0.74,0.74,0.74,0.74,-0.04,1
2009/07/21,99000,79200,0.80,0.80,0.80,0.80,0.06,1
2009/07/22,396000,308880,0.81,0.81,0.76,0.76,-0.04,4
2009/07/23,1306000,936250,0.74,0.76,0.68,0.70,-0.06,17
2009/07/24,1790000,1252080,0.70,0.73,0.65,0.65,-0.05,26
2009/07/27,1807000,1181570,0.66,0.66,0.63,0.64,-0.01,26
2009/07/28,1280000,869990,0.66,0.79,0.62,0.76,0.12,33
2009/07/29,625000,500560,0.81,0.82,0.77,0.82,0.06,14
2009/07/30,11000,9060,0.82,0.86,0.82,0.86,0.04,2
2009/07/31,10000,10100,1.01,1.01,1.01,1.01,0.15,1
2009/08/03,23000,21670,0.95,0.95,0.94,0.94,-0.07,2
2009/08/04,5000,5850,1.17,1.17,1.17,1.17,0.23,1
2009/08/05,3000,3210,1.07,1.07,1.07,1.07,-0.10,1
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,51000,36150,0.71,0.71,0.65,0.65,-0.42,3
2009/08/11,10000,7100,0.71,0.71,0.71,0.71,0.06,1
2009/08/12,2000,1400,0.70,0.70,0.70,0.70,-0.01,1
2009/08/13,2000,1450,0.74,0.74,0.71,0.71,0.01,2
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,5000,2650,0.53,0.53,0.53,0.53,-0.18,1
2009/08/25,7000,3080,0.44,0.44,0.44,0.44,-0.09,1
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,56000,18180,0.33,0.37,0.31,0.37,-0.07,7
2009/08/31,21000,8610,0.41,0.41,0.41,0.41,0.04,2
2009/09/01,14000,5400,0.38,0.40,0.38,0.40,-0.01,2
2009/09/02,25000,9250,0.37,0.37,0.37,0.37,-0.03,3
2009/09/03,50000,21060,0.38,0.45,0.38,0.45,0.08,4
2009/09/04,122000,54240,0.45,0.45,0.42,0.43,-0.02,3
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,25000,11750,0.47,0.47,0.47,0.47,0.04,2
2009/09/09,50000,24000,0.48,0.48,0.48,0.48,0.01,1
2009/09/10,107000,52550,0.55,0.55,0.48,0.48,,4
2009/09/11,50000,26500,0.53,0.53,0.53,0.53,0.05,3
2009/09/14,201000,117050,0.55,0.61,0.55,0.58,0.05,4
2009/09/15,70000,36600,0.54,0.54,0.52,0.52,-0.06,4
2009/09/16,466000,292290,0.65,0.67,0.61,0.67,0.15,17
2009/09/17,462000,294260,0.65,0.65,0.61,0.61,-0.06,8
2009/09/18,548000,320400,0.58,0.65,0.56,0.62,0.01,8
2009/09/21,622000,401400,0.65,0.66,0.61,0.65,0.03,11
2009/09/22,103000,64780,0.63,0.63,0.58,0.58,-0.07,5
2009/09/23,70000,31500,0.45,0.45,0.45,0.45,-0.13,2
2009/09/24,284000,130590,0.40,0.47,0.40,0.44,-0.01,7
2009/09/25,2000,860,0.43,0.43,0.43,0.43,-0.01,1
2009/09/28,263000,107830,0.41,0.41,0.41,0.41,-0.02,4
2009/09/29,2000,860,0.43,0.43,0.43,0.43,0.02,1
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,12000,7600,0.62,0.70,0.62,0.70,0.27,2
2009/10/02,393000,272180,0.63,0.78,0.57,0.65,-0.05,21
2009/10/05,500000,445650,0.70,1.10,0.70,1.10,0.45,32
2009/10/06,495000,475480,1.10,1.10,0.88,0.92,-0.18,36
2009/10/07,443000,417870,0.96,1.08,0.87,1.07,0.15,34
2009/10/08,174000,157750,1.09,1.09,0.74,0.77,-0.30,24
2009/10/09,620000,467400,0.81,0.83,0.72,0.75,-0.02,32
