Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,4000,2800,0.70,0.70,0.70,0.70,X,1
2014/07/02,4000,2560,0.64,0.64,0.64,0.64,-0.06,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,4000,2200,0.55,0.55,0.55,0.55,X,1
2014/07/14,3000,1380,0.46,0.46,0.46,0.46,-0.09,1
2014/07/15,400000,184000,0.46,0.46,0.46,0.46,,2
2014/07/16,7000,3920,0.56,0.56,0.56,0.56,0.10,1
2014/07/17,600000,371960,0.63,0.63,0.61,0.61,0.05,5
2014/07/18,400000,256000,0.64,0.64,0.64,0.64,0.03,3
2014/07/21,200000,116000,0.55,0.61,0.55,0.61,-0.03,2
2014/07/22,150000,82500,0.54,0.57,0.54,0.57,-0.04,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,200000,109000,0.54,0.55,0.54,0.55,X,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,250000,142500,0.56,0.59,0.56,0.59,X,3
2014/07/31,150000,86000,0.58,0.58,0.57,0.57,-0.02,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,254000,144240,0.55,0.59,0.55,0.59,X,3
2014/08/05,54000,32940,0.61,0.61,0.61,0.61,0.02,1
2014/08/06,400000,213000,0.55,0.55,0.51,0.52,-0.09,3
2014/08/07,200000,108000,0.54,0.54,0.54,0.54,0.02,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,50000,22000,0.42,0.45,0.42,0.45,X,5
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,270000,113700,0.41,0.43,0.41,0.41,X,5
2014/08/18,230000,96400,0.40,0.42,0.40,0.42,0.01,3
2014/08/19,60000,24900,0.41,0.44,0.41,0.44,0.02,2
2014/08/20,100000,42000,0.43,0.43,0.41,0.41,-0.03,2
2014/08/21,368000,140020,0.39,0.42,0.34,0.35,-0.06,7
2014/08/22,368000,143700,0.39,0.40,0.38,0.40,0.05,6
2014/08/25,520000,195900,0.36,0.40,0.36,0.37,-0.03,11
2014/08/26,250000,107500,0.44,0.44,0.41,0.41,0.04,3
2014/08/27,420000,170700,0.41,0.43,0.39,0.41,,7
2014/08/28,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,448000,181720,0.42,0.42,0.38,0.39,X,7
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,498000,198220,0.39,0.41,0.39,0.41,X,7
2014/09/04,300000,115000,0.39,0.39,0.38,0.38,-0.03,5
2014/09/05,300000,127000,0.43,0.43,0.41,0.43,0.05,3
2014/09/09,150000,57500,0.37,0.39,0.37,0.39,-0.04,3
2014/09/10,350000,116500,0.36,0.36,0.31,0.32,-0.07,6
2014/09/11,200000,62000,0.31,0.31,0.31,0.31,-0.01,2
2014/09/12,20000,6400,0.31,0.33,0.31,0.33,0.02,2
2014/09/15,341000,101710,0.31,0.31,0.29,0.31,-0.02,5
2014/09/16,621000,190720,0.33,0.33,0.29,0.30,-0.01,7
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,500000,160500,0.34,0.34,0.30,0.32,X,7
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,300000,96000,0.33,0.33,0.31,0.31,X,5
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,150000,43000,0.27,0.30,0.27,0.29,X,3
2014/10/06,350000,101000,0.30,0.30,0.27,0.29,,6
2014/10/07,127000,39250,0.29,0.37,0.29,0.35,0.06,6
2014/10/08,25000,8400,0.34,0.34,0.32,0.32,-0.03,2
2014/10/09,65000,23400,0.36,0.36,0.36,0.36,0.04,2
2014/10/13,117000,33280,0.28,0.29,0.28,0.29,-0.07,2
2014/10/14,112000,39840,0.32,0.37,0.32,0.37,0.08,3
2014/10/15,203000,75440,0.40,0.40,0.34,0.34,-0.03,7
2014/10/16,80000,21600,0.27,0.27,0.27,0.27,-0.07,1
2014/10/17,10000,3000,0.30,0.30,0.30,0.30,0.03,1
2014/10/20,61000,23460,0.36,0.39,0.36,0.39,0.09,2
2014/10/21,50000,21500,0.43,0.43,0.43,0.43,0.04,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,200000,82000,0.42,0.42,0.40,0.41,X,4
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,54000,28380,0.53,0.53,0.51,0.51,X,5
2014/11/07,167000,68330,0.47,0.47,0.36,0.37,-0.14,10
2014/11/10,103000,40140,0.38,0.39,0.38,0.39,0.02,2
2014/11/11,9000,3240,0.36,0.36,0.36,0.36,-0.03,1
2014/11/12,6000,1990,0.34,0.34,0.33,0.33,-0.03,2
2014/11/13,200000,50000,0.25,0.25,0.25,0.25,-0.08,3
2014/11/14,55000,17550,0.31,0.32,0.31,0.32,0.07,3
2014/11/17,100000,26500,0.24,0.29,0.24,0.29,-0.03,2
2014/11/18,200000,54500,0.29,0.29,0.25,0.26,-0.03,3
2014/11/19,300000,92500,0.29,0.33,0.29,0.33,0.07,5
2014/11/20,110000,39600,0.34,0.39,0.34,0.37,0.04,7
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,10000,3000,0.30,0.30,0.30,0.30,X,1
2014/11/25,70000,19000,0.28,0.28,0.25,0.26,-0.04,7
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,298000,49680,0.18,0.18,0.15,0.17,X,4
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,42000,9240,0.22,0.22,0.22,0.22,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
