Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,1000,780,0.78,0.78,0.78,0.78,0.03,1
2011/01/19,219000,203850,0.81,0.95,0.81,0.95,0.17,5
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,198000,146520,0.74,0.74,0.74,0.74,-0.21,2
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,5000,3750,0.75,0.75,0.75,0.75,0.01,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,5000,2450,0.49,0.49,0.49,0.49,-0.26,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,327000,155970,0.47,0.49,0.47,0.49,,4
2011/03/03,456000,218380,0.48,0.48,0.47,0.47,-0.02,6
2011/03/04,283000,147160,0.52,0.52,0.52,0.52,0.05,5
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,150000,82800,0.55,0.56,0.55,0.56,0.04,3
2011/03/09,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,70000,31150,0.44,0.45,0.44,0.45,-0.09,2
2011/03/14,528000,266530,0.56,0.56,0.45,0.48,0.03,10
2011/03/15,730000,305730,0.47,0.47,0.31,0.31,-0.17,12
2011/03/16,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
2011/03/17,79000,21330,0.27,0.27,0.27,0.27,-0.03,1
2011/03/18,594000,175030,0.29,0.30,0.29,0.29,0.02,10
2011/03/21,411000,124120,0.31,0.31,0.29,0.31,0.02,7
2011/03/22,214000,64200,0.30,0.30,0.30,0.30,-0.01,3
2011/03/23,1000,480,0.48,0.48,0.48,0.48,0.18,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,297000,125730,0.43,0.43,0.41,0.41,-0.07,3
2011/03/28,169000,77100,0.47,0.47,0.45,0.46,0.05,3
2011/03/29,205000,119150,0.58,0.60,0.56,0.60,0.14,7
2011/03/30,206000,129880,0.61,0.66,0.59,0.66,0.06,12
2011/03/31,55000,32750,0.64,0.64,0.57,0.57,-0.09,3
2011/04/01,21000,10580,0.51,0.53,0.50,0.53,-0.04,4
2011/04/06,601000,300230,0.56,0.56,0.49,0.50,-0.03,9
2011/04/07,128000,67960,0.54,0.54,0.50,0.50,,2
2011/04/08,130000,86350,0.67,0.67,0.62,0.62,0.12,5
2011/04/11,236000,168590,1.22,1.22,0.68,0.69,0.07,7
2011/04/12,162000,107710,0.69,0.69,0.65,0.65,-0.04,6
2011/04/13,99000,69300,0.70,0.70,0.70,0.70,0.05,1
2011/04/14,277000,243260,0.78,0.94,0.78,0.85,0.15,10
2011/04/15,406000,303280,0.81,0.83,0.70,0.70,-0.15,8
2011/04/18,325000,258690,0.77,0.87,0.77,0.85,0.15,8
2011/04/19,320000,244880,0.74,0.79,0.74,0.75,-0.10,12
2011/04/20,242000,223850,0.85,1.01,0.85,0.92,0.17,10
