Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,710000,867200,1.22,1.23,1.22,1.23,-0.03,10
2017/06/23,2053000,2481280,1.23,1.24,1.19,1.21,-0.02,35
2017/06/27,200000,244000,1.25,1.25,1.19,1.19,-0.01,3
2017/06/28,911000,1094210,1.19,1.22,1.19,1.20,+0.01,18
2017/06/29,370000,437880,1.20,1.20,1.17,1.18,-0.02,11
2017/06/30,207000,242190,1.17,1.17,1.17,1.17,-0.01,3
2017/07/03,450000,573500,1.23,1.36,1.23,1.36,+0.19,10
2017/07/04,51000,66520,1.30,1.32,1.21,1.21,-0.15,5
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,180000,229200,1.28,1.29,1.25,1.25,+0.04,3
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,26000,27820,1.07,1.07,1.07,1.07,-0.11,1
2017/07/11,6000,6000,1.00,1.00,1.00,1.00,-0.07,1
2017/07/12,51000,50490,0.99,0.99,0.99,0.99,-0.01,1
2017/07/13,36000,34920,0.97,0.97,0.97,0.97,-0.02,1
2017/07/14,46000,48760,1.06,1.06,1.06,1.06,+0.09,2
2017/07/17,46000,48550,1.03,1.12,1.03,1.12,+0.06,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,94000,94360,1.00,1.04,1.00,1.04,+0.01,8
2017/07/20,188000,214560,1.13,1.22,1.12,1.12,+0.08,8
2017/07/21,28000,31360,1.12,1.12,1.12,1.12,0.00,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,50000,55500,1.11,1.11,1.11,1.11,-0.01,2
2017/07/26,21000,22890,1.09,1.09,1.09,1.09,-0.02,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,24000,25240,1.02,1.11,1.02,1.11,+0.07,3
2017/07/31,123000,136880,1.05,1.15,1.05,1.10,-0.01,8
2017/08/01,133000,143360,1.09,1.11,1.05,1.05,-0.05,9
2017/08/02,218000,226660,1.03,1.08,1.03,1.08,+0.03,12
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,345000,438230,1.24,1.29,1.24,1.27,+0.22,15
2017/08/08,605000,835660,1.28,1.46,1.25,1.43,+0.16,23
2017/08/09,36000,49140,1.39,1.39,1.34,1.34,-0.09,4
2017/08/10,198000,215920,1.10,1.10,1.07,1.07,-0.27,4
2017/08/11,82000,94300,1.15,1.15,1.15,1.15,+0.08,3
2017/08/14,104000,101320,0.99,0.99,0.94,0.94,-0.21,4
2017/08/15,213000,161200,0.80,0.83,0.72,0.83,-0.11,10
2017/08/16,10000,9500,0.95,0.95,0.95,0.95,+0.12,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
