Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,798000,812800,0.94,1.09,0.94,1.09,-0.29,10
2015/03/12,968000,1092850,1.10,1.18,0.96,0.97,-0.12,23
2015/03/13,461000,468480,1.00,1.05,1.00,1.04,0.07,9
2015/03/16,1081000,1117590,1.02,1.10,0.95,1.00,-0.04,34
2015/03/17,930000,937080,1.04,1.06,0.93,0.93,-0.07,45
2015/03/18,252000,245080,0.96,0.99,0.91,0.91,-0.02,6
2015/03/19,1123000,1140330,0.95,1.08,0.92,1.02,0.11,23
2015/03/20,1310000,1298560,1.07,1.07,0.88,0.91,-0.11,52
2015/03/23,232000,190880,0.89,0.89,0.72,0.79,-0.12,10
2015/03/24,221000,156340,0.77,0.77,0.68,0.68,-0.11,12
2015/03/25,27000,19880,0.72,0.75,0.68,0.68,,5
2015/03/26,29000,19980,0.66,0.71,0.66,0.70,0.02,6
2015/03/27,125000,90540,0.71,0.74,0.69,0.69,-0.01,8
2015/03/30,839000,645090,0.73,0.88,0.73,0.82,0.13,24
2015/03/31,856000,660060,0.85,0.86,0.70,0.70,-0.12,65
2015/04/01,141000,88150,0.65,0.73,0.54,0.59,-0.11,13
2015/04/02,113000,68110,0.59,0.66,0.59,0.59,,11
2015/04/07,47000,32780,0.66,0.73,0.66,0.73,0.14,12
2015/04/08,405000,290650,0.73,0.74,0.68,0.73,,16
2015/04/09,416000,297280,0.74,0.75,0.65,0.65,-0.08,10
2015/04/10,140000,94800,0.67,0.71,0.67,0.68,0.03,5
2015/04/13,300000,190310,0.67,0.67,0.60,0.60,-0.08,11
2015/04/14,727000,498320,0.65,0.73,0.63,0.70,0.10,19
2015/04/15,974000,644260,0.69,0.69,0.60,0.60,-0.10,26
2015/04/16,434000,295000,0.60,0.72,0.60,0.63,0.03,16
2015/04/17,252000,155490,0.67,0.67,0.59,0.60,-0.03,19
2015/04/20,265000,158010,0.64,0.66,0.56,0.59,-0.01,15
2015/04/21,380000,187000,0.50,0.56,0.45,0.46,-0.13,14
2015/04/22,71000,35990,0.49,0.51,0.49,0.51,0.05,4
2015/04/23,307000,149010,0.50,0.50,0.46,0.49,-0.02,11
2015/04/24,130000,57900,0.49,0.49,0.37,0.41,-0.08,6
2015/04/27,268000,112280,0.41,0.42,0.40,0.40,-0.01,7
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,1000,460,0.46,0.46,0.46,0.46,X,1
2015/04/30,250000,107100,0.44,0.44,0.42,0.43,-0.03,5
2015/05/04,135000,44200,0.36,0.36,0.32,0.32,-0.11,6
2015/05/05,468000,162980,0.35,0.39,0.32,0.32,,20
2015/05/06,337000,103800,0.30,0.34,0.30,0.32,,10
2015/05/07,151000,56040,0.32,0.40,0.32,0.38,0.06,11
2015/05/08,187000,68730,0.38,0.38,0.34,0.36,-0.02,11
2015/05/11,190000,70350,0.39,0.39,0.34,0.36,,14
2015/05/12,113000,42450,0.37,0.38,0.37,0.37,0.01,3
2015/05/13,102000,37780,0.36,0.39,0.36,0.39,0.02,3
2015/05/14,1704000,666380,0.33,0.49,0.30,0.49,0.10,26
2015/05/15,2489000,1171670,0.43,0.61,0.38,0.53,0.04,55
2015/05/18,1426000,678800,0.48,0.53,0.43,0.52,-0.01,46
2015/05/19,1277000,757280,0.47,0.76,0.45,0.62,0.10,73
2015/05/20,1222000,750510,0.68,0.70,0.56,0.64,0.02,92
2015/05/21,1036000,632180,0.64,0.64,0.55,0.62,-0.02,54
2015/05/22,263000,155340,0.62,0.63,0.56,0.61,-0.01,20
2015/05/25,2134000,1449460,0.60,0.73,0.55,0.65,0.04,109
2015/05/26,1894000,1211450,0.68,0.70,0.54,0.57,-0.08,82
2015/05/27,683000,437310,0.60,0.68,0.58,0.67,0.10,48
2015/05/28,363000,244900,0.70,0.70,0.65,0.66,-0.01,26
2015/05/29,293000,184190,0.67,0.67,0.60,0.60,-0.06,24
2015/06/01,1926000,1481070,0.62,0.93,0.58,0.89,0.29,122
2015/06/02,1884000,1960510,0.89,1.24,0.89,1.00,0.11,143
2015/06/03,1971000,1817420,1.02,1.14,0.75,0.76,-0.24,119
2015/06/04,1712000,967450,0.70,0.70,0.44,0.46,-0.30,146
2015/06/05,2703000,1115020,0.47,0.50,0.20,0.47,0.01,97
2015/06/08,2412000,1116390,0.48,0.57,0.39,0.45,-0.02,61
2015/06/09,2642000,994380,0.40,0.42,0.26,0.28,-0.17,68
2015/06/10,3716000,1410020,0.36,0.42,0.33,0.35,0.07,64
2015/06/11,2594000,1023320,0.33,0.47,0.33,0.36,0.01,53
2015/06/12,4021000,1455870,0.37,0.44,0.28,0.28,-0.08,90
2015/06/15,1485000,429920,0.34,0.35,0.23,0.24,-0.04,45
2015/06/16,2254000,602760,0.24,0.29,0.24,0.27,0.03,34
2015/06/17,1241000,304930,0.25,0.27,0.22,0.24,-0.03,35
2015/06/18,4066000,1181630,0.24,0.34,0.24,0.30,0.06,61
2015/06/22,1088000,345870,0.30,0.34,0.30,0.31,0.01,32
2015/06/23,1235000,342480,0.31,0.32,0.26,0.28,-0.03,30
2015/06/24,844000,227390,0.27,0.29,0.26,0.26,-0.02,20
2015/06/25,1381000,375960,0.28,0.30,0.26,0.26,,24
2015/06/26,561000,137900,0.25,0.26,0.20,0.25,-0.01,13
2015/06/29,947000,166390,0.19,0.22,0.16,0.17,-0.08,21
2015/06/30,1347000,249310,0.17,0.26,0.16,0.26,0.09,26
2015/07/01,2347000,621670,0.26,0.30,0.24,0.28,0.02,29
2015/07/02,2132000,499880,0.25,0.26,0.22,0.22,-0.06,35
2015/07/03,819000,154630,0.20,0.21,0.17,0.19,-0.03,20
2015/07/06,1991000,302720,0.16,0.17,0.13,0.13,-0.06,41
2015/07/07,1175000,157350,0.13,0.14,0.13,0.13,,14
2015/07/08,2095000,154140,0.12,0.12,0.06,0.07,-0.06,34
2015/07/09,288000,13500,0.04,0.05,0.04,0.04,-0.03,6
2015/07/13,420000,20600,0.04,0.05,0.04,0.05,0.01,14
2015/07/14,630000,31000,0.05,0.05,0.04,0.04,-0.01,7
2015/07/15,20000,800,0.04,0.04,0.04,0.04,,2
2015/07/16,298000,13810,0.04,0.05,0.04,0.05,0.01,6
2015/07/17,130000,5200,0.04,0.04,0.04,0.04,-0.01,4
2015/07/20,121000,2830,0.03,0.03,0.02,0.03,-0.01,13
2015/07/21,290000,5600,0.02,0.02,0.01,0.01,-0.02,22
2015/07/22,10000,100,0.01,0.01,0.01,0.01,,1
2015/07/23,60000,600,0.01,0.01,0.01,0.01,,4
2015/07/24,10000,100,0.01,0.01,0.01,0.01,,1
2015/07/27,496000,4960,0.01,0.01,0.01,0.01,,2
2015/07/28,10000,100,0.01,0.01,0.01,0.01,,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,300000,3000,0.01,0.01,0.01,0.01,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,11000,110,0.01,0.01,0.01,0.01,X,2
