Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,350000,262000,0.75,0.75,0.74,0.74,X,7
2013/10/08,971000,800790,0.80,0.84,0.80,0.80,0.06,17
2013/10/09,766000,576610,0.80,0.80,0.71,0.72,-0.08,14
2013/10/11,505000,373650,0.74,0.74,0.73,0.73,0.01,8
2013/10/14,40000,26400,0.66,0.66,0.66,0.66,-0.07,1
2013/10/15,818000,569380,0.67,0.73,0.67,0.73,0.07,11
2013/10/16,799000,602250,0.69,0.76,0.69,0.75,0.02,13
2013/10/17,90000,67500,0.75,0.75,0.75,0.75,,1
2013/10/18,1079000,869360,0.76,0.85,0.76,0.84,0.09,21
2013/10/21,933000,814090,0.90,0.90,0.77,0.77,-0.07,23
2013/10/22,31000,24860,0.81,0.81,0.80,0.80,0.03,3
2013/10/23,213000,180070,0.85,0.88,0.79,0.79,-0.01,8
2013/10/24,317000,271200,0.76,0.94,0.76,0.86,0.07,7
2013/10/25,494000,401710,0.83,0.85,0.78,0.80,-0.06,8
2013/10/28,330000,269840,0.84,0.84,0.81,0.81,0.01,6
2013/10/29,270000,202900,0.76,0.77,0.72,0.72,-0.09,6
2013/10/30,1140000,865320,0.74,0.80,0.73,0.80,0.08,17
2013/10/31,1898000,1509040,0.83,0.83,0.74,0.74,-0.06,28
2013/11/01,713000,495320,0.71,0.71,0.67,0.71,-0.03,13
2013/11/04,224000,155780,0.71,0.72,0.67,0.67,-0.04,6
2013/11/05,468000,316520,0.71,0.71,0.66,0.67,,7
2013/11/06,859000,512550,0.65,0.65,0.56,0.59,-0.08,15
2013/11/07,1478000,854180,0.59,0.60,0.56,0.59,,17
2013/11/08,2435000,1435980,0.58,0.62,0.57,0.62,0.03,34
2013/11/11,100000,58000,0.58,0.58,0.58,0.58,-0.04,1
2013/11/12,429000,236900,0.58,0.58,0.52,0.55,-0.03,7
2013/11/13,320000,149400,0.57,0.57,0.31,0.33,-0.22,6
2013/11/14,688000,279700,0.40,0.42,0.39,0.42,0.09,11
2013/11/15,841000,392440,0.50,0.50,0.45,0.48,0.06,9
2013/11/18,928000,363750,0.44,0.45,0.37,0.38,-0.10,11
2013/11/19,44000,17060,0.39,0.39,0.37,0.37,-0.01,3
2013/11/20,1514000,510300,0.37,0.39,0.32,0.33,-0.04,20
2013/11/21,1550000,461000,0.28,0.30,0.28,0.30,-0.03,19
2013/11/22,1405000,442510,0.32,0.33,0.31,0.33,0.03,16
2013/11/25,780000,269050,0.34,0.35,0.34,0.35,0.02,8
2013/11/26,1000000,358690,0.35,0.37,0.34,0.37,0.02,8
2013/11/27,509000,220130,0.44,0.45,0.40,0.40,0.03,12
2013/11/28,772000,301500,0.41,0.41,0.38,0.38,-0.02,14
2013/11/29,1086000,485070,0.40,0.48,0.39,0.46,0.08,16
2013/12/02,506000,231730,0.44,0.48,0.44,0.44,-0.02,11
2013/12/03,452000,193890,0.42,0.44,0.42,0.43,-0.01,8
2013/12/04,806000,333570,0.44,0.44,0.39,0.41,-0.02,16
2013/12/05,1202000,524290,0.42,0.46,0.41,0.46,0.05,46
2013/12/06,1071000,462860,0.42,0.46,0.42,0.42,-0.04,20
2013/12/09,696000,281800,0.43,0.43,0.37,0.37,-0.05,15
2013/12/10,868000,363220,0.43,0.44,0.39,0.39,0.02,18
2013/12/11,302000,119800,0.40,0.40,0.36,0.36,-0.03,8
2013/12/12,727000,260020,0.35,0.39,0.34,0.35,-0.01,15
2013/12/13,1426000,550010,0.36,0.41,0.35,0.40,0.05,28
2013/12/16,1260000,483330,0.39,0.40,0.36,0.36,-0.04,23
2013/12/17,566000,208730,0.38,0.38,0.36,0.36,,13
2013/12/18,569000,203550,0.37,0.38,0.34,0.34,-0.02,14
2013/12/19,444000,158090,0.36,0.36,0.34,0.34,,11
2013/12/20,357000,124380,0.34,0.35,0.32,0.32,-0.02,10
2013/12/23,160000,52800,0.33,0.33,0.33,0.33,0.01,2
2013/12/24,408000,136390,0.35,0.35,0.32,0.32,-0.01,7
2013/12/25,60000,18000,0.30,0.30,0.30,0.30,-0.02,3
2013/12/26,422000,135240,0.33,0.33,0.32,0.32,0.02,5
2013/12/27,664000,246950,0.32,0.40,0.32,0.38,0.06,18
2013/12/30,95000,34100,0.36,0.37,0.35,0.35,-0.03,7
2013/12/31,219000,73580,0.36,0.36,0.32,0.32,-0.03,10
2014/01/02,631000,202240,0.33,0.34,0.31,0.34,0.02,10
2014/01/03,915000,294140,0.31,0.33,0.30,0.32,-0.02,18
2014/01/06,798000,219880,0.31,0.31,0.26,0.26,-0.06,14
2014/01/07,915000,259750,0.28,0.29,0.27,0.29,0.03,11
2014/01/08,2227000,718310,0.31,0.37,0.29,0.35,0.06,33
2014/01/09,3409000,1314800,0.35,0.42,0.35,0.35,,61
2014/01/10,1163000,390460,0.36,0.38,0.32,0.32,-0.03,31
2014/01/13,812000,264070,0.35,0.35,0.30,0.31,-0.01,16
2014/01/14,475000,138400,0.30,0.30,0.28,0.28,-0.03,12
2014/01/15,1086000,325900,0.30,0.32,0.29,0.29,0.01,22
2014/01/16,2230000,996040,0.42,0.50,0.42,0.42,0.13,54
2014/01/17,2122000,912840,0.49,0.49,0.40,0.42,,38
2014/01/20,2410000,1256270,0.53,0.60,0.49,0.55,0.13,58
2014/01/21,1411000,756630,0.58,0.58,0.50,0.55,,36
2014/01/22,977000,537080,0.56,0.57,0.53,0.54,-0.01,18
2014/01/23,562000,350780,0.61,0.67,0.58,0.58,0.04,10
2014/01/24,605000,348750,0.56,0.61,0.56,0.57,-0.01,14
2014/01/27,916000,435460,0.54,0.54,0.44,0.45,-0.12,16
2014/02/05,130000,55250,0.40,0.45,0.40,0.45,,5
2014/02/06,485000,207000,0.48,0.48,0.40,0.40,-0.05,7
2014/02/07,620000,268600,0.43,0.45,0.40,0.40,,7
2014/02/10,740000,311400,0.44,0.46,0.38,0.42,0.02,11
2014/02/11,749000,251580,0.36,0.36,0.30,0.32,-0.10,15
2014/02/12,918000,340930,0.40,0.40,0.36,0.36,0.04,10
2014/02/13,504000,183480,0.37,0.37,0.35,0.35,-0.01,7
2014/02/14,755000,271900,0.39,0.40,0.31,0.36,0.01,9
2014/02/17,470000,167900,0.35,0.37,0.35,0.37,0.01,5
2014/02/18,170000,55500,0.33,0.33,0.30,0.30,-0.07,3
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,1120000,434100,0.31,0.43,0.31,0.35,X,17
2014/02/21,340000,141600,0.46,0.46,0.41,0.41,0.06,5
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,20000,6600,0.33,0.33,0.33,0.33,X,2
2014/02/26,339000,124630,0.37,0.38,0.35,0.37,0.04,5
2014/02/27,528000,163300,0.37,0.37,0.26,0.26,-0.11,8
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,620000,125000,0.20,0.21,0.20,0.20,X,7
2014/03/05,1261000,278170,0.22,0.28,0.21,0.28,0.08,21
2014/03/06,90000,20800,0.24,0.24,0.22,0.22,-0.06,2
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,226000,61460,0.29,0.29,0.26,0.26,X,3
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,25000,6100,0.26,0.26,0.24,0.24,X,2
2014/03/14,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,20000,2600,0.13,0.13,0.13,0.13,X,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,120000,1200,0.01,0.01,0.01,0.01,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
