Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,50000,55500,1.11,1.11,1.11,1.11,X,1
2013/02/20,50000,56000,1.12,1.12,1.12,1.12,0.01,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,20000,23400,1.17,1.17,1.17,1.17,-0.03,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,40000,44700,1.12,1.12,1.11,1.11,X,3
2013/03/01,309000,350360,1.09,1.19,1.09,1.17,0.06,9
2013/03/04,280000,344640,1.16,1.24,1.12,1.12,-0.05,8
2013/03/05,11000,12650,1.15,1.15,1.15,1.15,0.03,2
2013/03/06,153000,183510,1.23,1.23,1.17,1.17,0.02,7
2013/03/07,114000,135300,1.17,1.22,1.17,1.17,,7
2013/03/08,151000,178780,1.19,1.19,1.18,1.18,0.01,5
2013/03/11,2308000,3063800,1.23,1.43,1.23,1.38,0.20,53
2013/03/12,2277000,3301050,1.39,1.51,1.31,1.31,-0.07,103
2013/03/13,250000,322930,1.33,1.33,1.23,1.27,-0.04,11
2013/03/14,53000,65990,1.26,1.26,1.18,1.18,-0.09,5
2013/03/15,116000,135830,1.18,1.23,1.16,1.23,0.05,8
2013/03/18,170000,197380,1.17,1.17,1.15,1.15,-0.08,3
2013/03/19,415000,474460,1.13,1.16,1.13,1.14,-0.01,14
2013/03/20,340000,380600,1.11,1.15,1.06,1.06,-0.08,17
2013/03/21,49000,51840,1.06,1.06,1.05,1.05,-0.01,2
2013/03/22,509000,519820,1.05,1.05,0.99,1.01,-0.04,13
2013/03/25,323000,324700,1.02,1.02,0.98,1.00,-0.01,9
2013/03/26,407000,419460,1.02,1.07,1.02,1.07,0.07,11
2013/03/27,416000,443680,1.04,1.15,1.03,1.08,0.01,9
2013/03/28,5000,5220,1.08,1.08,1.02,1.02,-0.06,4
2013/03/29,5000,5120,1.03,1.03,1.02,1.03,0.01,3
2013/04/01,190000,194150,1.04,1.04,1.00,1.00,-0.03,4
2013/04/02,289000,291420,0.99,1.04,0.98,0.98,-0.02,5
2013/04/03,402000,387660,0.97,1.01,0.88,0.88,-0.10,21
2013/04/08,471000,334670,0.77,0.77,0.66,0.66,-0.22,17
2013/04/09,458000,279680,0.68,0.68,0.55,0.62,-0.04,18
2013/04/10,553000,343690,0.61,0.65,0.58,0.63,0.01,14
2013/04/11,461000,302680,0.65,0.67,0.63,0.66,0.03,14
2013/04/12,269000,161010,0.64,0.64,0.55,0.57,-0.09,12
2013/04/15,148000,75110,0.54,0.54,0.46,0.48,-0.09,10
2013/04/16,688000,321540,0.43,0.50,0.43,0.50,0.02,15
2013/04/17,963000,503460,0.50,0.58,0.49,0.57,0.07,29
2013/04/18,179000,95300,0.53,0.56,0.53,0.56,-0.01,9
2013/04/19,532000,318360,0.56,0.61,0.55,0.59,0.03,15
2013/04/22,275000,190260,0.60,0.81,0.60,0.74,0.15,22
2013/04/23,526000,429220,0.70,0.88,0.70,0.74,,25
2013/04/24,573000,435000,0.78,0.79,0.66,0.69,-0.05,21
2013/04/25,748000,539860,0.67,0.75,0.67,0.70,0.01,28
2013/04/26,305000,212850,0.73,0.73,0.66,0.66,-0.04,17
2013/04/29,110000,69350,0.64,0.64,0.62,0.62,-0.04,7
2013/04/30,327000,211810,0.66,0.68,0.62,0.62,,24
2013/05/02,144000,88960,0.63,0.63,0.61,0.62,,9
2013/05/03,265000,171760,0.63,0.69,0.63,0.63,0.01,20
2013/05/06,87000,55160,0.65,0.65,0.62,0.62,-0.01,6
2013/05/07,104000,63360,0.60,0.62,0.60,0.61,-0.01,6
2013/05/08,285000,177610,0.62,0.65,0.60,0.62,0.01,16
2013/05/09,301000,182880,0.63,0.63,0.60,0.61,-0.01,18
2013/05/10,292000,171160,0.60,0.60,0.58,0.59,-0.02,15
2013/05/13,94000,53280,0.58,0.58,0.56,0.57,-0.02,5
2013/05/14,474000,288700,0.57,0.65,0.57,0.58,0.01,19
2013/05/15,231000,133710,0.59,0.59,0.57,0.59,0.01,10
2013/05/16,235000,114100,0.49,0.49,0.46,0.48,-0.11,11
2013/05/17,479000,216230,0.47,0.47,0.43,0.45,-0.03,13
2013/05/20,247000,109520,0.43,0.47,0.43,0.46,0.01,12
2013/05/21,671000,270430,0.40,0.42,0.39,0.42,-0.04,21
2013/05/22,2279000,1136660,0.46,0.58,0.43,0.56,0.14,55
2013/05/23,2003000,929850,0.56,0.56,0.41,0.42,-0.14,36
2013/05/24,1029000,449100,0.41,0.45,0.40,0.41,-0.01,25
2013/05/27,293000,112600,0.38,0.50,0.35,0.48,0.07,13
2013/05/28,904000,445750,0.46,0.55,0.42,0.52,0.04,31
2013/05/29,906000,443610,0.49,0.54,0.46,0.47,-0.05,31
2013/05/30,1138000,489240,0.43,0.47,0.39,0.39,-0.08,32
2013/05/31,2210000,734510,0.43,0.43,0.24,0.26,-0.13,75
2013/06/03,2633000,729910,0.30,0.30,0.26,0.29,0.03,48
2013/06/04,1194000,320890,0.29,0.29,0.25,0.25,-0.04,29
2013/06/05,1444000,343280,0.26,0.26,0.23,0.23,-0.02,26
2013/06/06,2499000,473870,0.20,0.22,0.17,0.18,-0.05,35
2013/06/07,1934000,263370,0.18,0.18,0.12,0.12,-0.06,32
2013/06/10,2178000,311580,0.12,0.15,0.12,0.14,0.02,29
2013/06/11,1221000,152640,0.14,0.14,0.12,0.13,-0.01,23
2013/06/13,4651000,743350,0.13,0.18,0.13,0.16,0.03,72
2013/06/14,3468000,455120,0.16,0.17,0.11,0.11,-0.05,47
2013/06/17,1895000,221650,0.11,0.12,0.11,0.12,0.01,26
2013/06/18,3053000,358490,0.12,0.13,0.11,0.12,,34
2013/06/19,2187000,234740,0.11,0.12,0.10,0.10,-0.02,27
2013/06/20,4157000,585810,0.11,0.18,0.11,0.13,0.03,61
2013/06/21,2718000,238140,0.09,0.10,0.08,0.10,-0.03,47
2013/06/24,1459000,131500,0.09,0.10,0.08,0.08,-0.02,19
2013/06/25,2736000,197600,0.09,0.09,0.05,0.06,-0.02,40
2013/06/26,1146000,66390,0.07,0.07,0.05,0.05,-0.01,17
2013/06/27,2370000,204260,0.06,0.11,0.06,0.08,0.03,34
2013/06/28,547000,39290,0.07,0.09,0.07,0.09,0.01,9
2013/07/01,1455000,153700,0.08,0.14,0.08,0.14,0.05,22
2013/07/02,1132000,126700,0.11,0.15,0.10,0.10,-0.04,18
2013/07/03,458000,32060,0.07,0.07,0.07,0.07,-0.03,6
2013/07/04,405000,28350,0.07,0.07,0.07,0.07,,7
2013/07/05,2227000,140650,0.06,0.09,0.06,0.09,0.02,10
2013/07/08,136000,8360,0.06,0.07,0.06,0.07,-0.02,3
2013/07/09,793000,39690,0.09,0.09,0.05,0.05,-0.02,10
2013/07/10,263000,16070,0.06,0.08,0.05,0.05,,6
2013/07/11,50000,3300,0.06,0.07,0.06,0.07,0.02,3
2013/07/12,1251000,135440,0.07,0.19,0.07,0.16,0.09,30
2013/07/15,228000,34890,0.15,0.16,0.15,0.15,-0.01,6
2013/07/16,16000,1760,0.11,0.11,0.11,0.11,-0.04,1
2013/07/17,291000,31100,0.11,0.12,0.10,0.12,0.01,6
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,91000,6420,0.12,0.12,0.07,0.07,X,3
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,153000,10710,0.07,0.07,0.07,0.07,X,3
2013/07/24,0,0,--,--,--,--,,0
