Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,730000,452460,0.55,0.65,0.55,0.62,X,17
2013/09/05,522000,306250,0.60,0.60,0.58,0.59,-0.03,20
2013/09/06,208000,113380,0.57,0.57,0.53,0.55,-0.04,11
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,20000,10000,0.50,0.50,0.50,0.50,X,2
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,695000,430950,0.59,0.63,0.59,0.62,X,22
2013/09/17,139000,81810,0.60,0.60,0.55,0.55,-0.07,5
2013/09/18,80000,44250,0.56,0.56,0.54,0.55,,7
2013/09/23,51000,27750,0.55,0.56,0.54,0.55,,6
2013/09/24,159000,84870,0.54,0.54,0.53,0.53,-0.02,4
2013/09/25,382000,194560,0.52,0.52,0.50,0.50,-0.03,12
2013/09/26,30000,15000,0.50,0.50,0.50,0.50,,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,79000,42170,0.53,0.54,0.53,0.53,X,9
2013/10/02,52000,26940,0.52,0.52,0.51,0.51,-0.02,5
2013/10/03,2000,1020,0.51,0.51,0.51,0.51,,1
2013/10/04,85000,43300,0.50,0.54,0.50,0.54,0.03,7
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,20000,10100,0.51,0.51,0.50,0.50,X,2
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,1000,500,0.50,0.50,0.50,0.50,X,1
2013/10/14,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,50000,24000,0.48,0.48,0.48,0.48,X,3
2013/10/17,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,51000,23950,0.47,0.47,0.45,0.45,X,3
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,119000,44030,0.37,0.37,0.37,0.37,X,3
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,62000,17980,0.29,0.29,0.29,0.29,X,2
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,30000,6000,0.20,0.20,0.20,0.20,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,9000,2390,0.26,0.27,0.26,0.27,X,2
2013/11/18,103000,25750,0.25,0.25,0.25,0.25,-0.02,3
2013/11/19,7000,1540,0.22,0.22,0.22,0.22,-0.03,1
2013/11/20,3000,660,0.22,0.22,0.22,0.22,,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,110000,26500,0.25,0.25,0.24,0.24,X,2
2013/11/26,208000,58040,0.26,0.28,0.26,0.28,0.04,4
2013/11/27,93000,25370,0.29,0.29,0.25,0.25,-0.03,2
2013/11/28,345000,103610,0.28,0.32,0.28,0.32,0.07,6
2013/11/29,350000,110000,0.31,0.32,0.31,0.32,,4
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,2000,600,0.30,0.30,0.30,0.30,X,1
2013/12/04,50000,16000,0.32,0.32,0.32,0.32,0.02,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,4000,1100,0.28,0.28,0.27,0.27,X,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,45000,10800,0.24,0.24,0.24,0.24,X,2
2013/12/13,40000,10300,0.25,0.26,0.25,0.26,0.02,3
2013/12/16,17000,5500,0.32,0.35,0.32,0.35,0.09,3
2013/12/17,30000,11200,0.38,0.38,0.36,0.36,0.01,2
2013/12/18,114000,41190,0.37,0.37,0.36,0.36,,2
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,109000,44590,0.41,0.41,0.40,0.40,X,2
2013/12/23,279000,121800,0.45,0.45,0.43,0.43,0.03,11
2013/12/24,190000,75710,0.43,0.43,0.38,0.38,-0.05,10
2013/12/25,207000,76590,0.37,0.37,0.37,0.37,-0.01,3
2013/12/26,119000,43240,0.37,0.37,0.36,0.36,-0.01,3
2013/12/27,140000,50400,0.36,0.36,0.36,0.36,,3
2013/12/30,143000,50780,0.36,0.36,0.34,0.34,-0.02,4
2013/12/31,195000,71050,0.35,0.39,0.35,0.38,0.04,8
2014/01/02,113000,42940,0.38,0.38,0.38,0.38,,3
2014/01/03,72000,24980,0.34,0.36,0.34,0.36,-0.02,4
2014/01/06,25000,7750,0.31,0.31,0.31,0.31,-0.05,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,85000,29750,0.35,0.35,0.35,0.35,X,1
2014/01/10,28000,12200,0.35,0.45,0.35,0.45,0.10,5
2014/01/13,50000,18050,0.40,0.40,0.33,0.34,-0.11,6
2014/01/14,50000,14800,0.30,0.30,0.29,0.29,-0.05,4
2014/01/15,22000,6600,0.30,0.30,0.30,0.30,0.01,2
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,30000,8400,0.28,0.28,0.28,0.28,X,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/01/22,160000,51400,0.33,0.33,0.32,0.32,0.05,3
2014/01/23,18000,5020,0.28,0.28,0.27,0.27,-0.05,2
2014/01/24,18000,4640,0.26,0.26,0.24,0.24,-0.03,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,53000,5840,0.12,0.12,0.11,0.11,X,3
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,2000,180,0.09,0.09,0.09,0.09,X,1
2014/02/11,4000,320,0.08,0.08,0.08,0.08,-0.01,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,10000,600,0.06,0.06,0.06,0.06,X,1
2014/02/17,0,0,--,--,--,--,,0
