Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,205000,233700,1.14,1.14,1.14,1.14,X,2
2015/02/05,133000,145460,1.10,1.10,1.07,1.07,-0.07,3
2015/02/06,430000,472500,1.08,1.13,1.08,1.13,0.06,3
2015/02/09,302000,229580,0.80,0.80,0.68,0.68,-0.45,6
2015/02/10,450000,338500,0.76,0.76,0.75,0.75,0.07,4
2015/02/11,410000,315700,0.77,0.77,0.77,0.77,0.02,4
2015/02/12,100000,75000,0.75,0.75,0.75,0.75,-0.02,3
2015/02/13,450000,347500,0.79,0.79,0.77,0.77,0.02,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,100000,74000,0.74,0.74,0.74,0.74,X,1
2015/02/26,1920000,1513100,0.70,0.84,0.70,0.84,0.10,12
2015/03/02,1327000,1044920,0.84,0.84,0.74,0.74,-0.10,11
2015/03/03,1769000,1155100,0.71,0.71,0.60,0.63,-0.11,16
2015/03/04,870000,529600,0.63,0.63,0.58,0.59,-0.04,10
2015/03/05,830000,493880,0.61,0.61,0.58,0.58,-0.01,8
2015/03/06,100000,59000,0.59,0.59,0.59,0.59,0.01,1
2015/03/09,660000,382740,0.58,0.62,0.57,0.62,0.03,6
2015/03/10,299000,177100,0.60,0.60,0.57,0.57,-0.05,3
2015/03/11,190000,107400,0.57,0.57,0.56,0.57,,7
2015/03/12,410000,232700,0.56,0.58,0.56,0.57,,6
2015/03/13,66000,39680,0.60,0.61,0.60,0.61,0.04,2
2015/03/16,260000,142000,0.55,0.55,0.54,0.54,-0.07,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,1008000,473770,0.48,0.48,0.46,0.47,X,9
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,680000,369850,0.52,0.57,0.52,0.57,X,7
2015/03/24,300000,146000,0.49,0.49,0.48,0.48,-0.09,3
