Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,2000,1680,0.84,0.84,0.84,0.84,X,1
2014/06/19,12000,10400,0.87,0.87,0.85,0.85,0.01,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,1468000,1242350,0.84,0.85,0.84,0.84,X,17
2014/06/24,1438000,1263860,0.89,0.92,0.87,0.92,0.08,14
2014/06/25,52000,44720,0.86,0.86,0.86,0.86,-0.06,2
2014/06/26,2000,1840,0.92,0.92,0.92,0.92,0.06,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,10000,9500,0.95,0.95,0.95,0.95,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,2000,1760,0.88,0.88,0.88,0.88,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,2000,1800,0.90,0.90,0.90,0.90,X,1
2014/07/08,465000,449590,0.88,1.00,0.87,0.99,0.09,6
2014/07/09,595000,573760,0.98,0.98,0.93,0.96,-0.03,8
2014/07/10,679000,795520,1.12,1.24,1.11,1.18,0.22,7
2014/07/11,475000,555910,1.17,1.19,1.13,1.13,-0.05,4
2014/07/14,406000,543010,1.20,1.53,1.20,1.53,0.40,11
2014/07/15,397000,678750,1.68,1.89,1.67,1.67,0.14,12
2014/07/16,53000,85800,1.68,1.68,1.60,1.64,-0.03,4
2014/07/17,16000,28410,1.71,1.78,1.71,1.78,0.14,3
2014/07/18,10000,16800,1.63,1.73,1.63,1.73,-0.05,2
2014/07/21,15000,28850,1.89,1.94,1.89,1.94,0.21,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,25000,47900,1.90,1.92,1.90,1.92,X,2
2014/07/25,10000,21400,2.14,2.14,2.14,2.14,0.22,1
2014/07/28,38000,85500,2.25,2.25,2.25,2.25,0.11,2
2014/07/29,168000,400080,2.41,2.41,2.12,2.12,-0.13,5
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,20000,29350,1.49,1.49,1.45,1.45,X,3
